b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	452	271	92	1515	595	300	119	87	2081
396	1364	75	249	526	1494	101	275	264	1247
1361	683	268	142	1504	826	296	170	484	2042
1446	43	254	8	1619	219	289	45	490	2049
250	176	42	36	410	336	75	69	582	1971
261	133	47	27	407	279	77	57	584	826
188	792	34	155	649	1246	119	237	628	413
1111	0	209	0	1301	190	246	37	666	1395
824	1011	144	191	1030	1223	184	232	773	470
1075	785	200	148	1504	1296	279	243	908	1843
325	926	64	170	618	1219	121	227	933	1728
1361	1190	270	226	1501	1474	295	273	964	749
67	507	11	97	521	961	100	186	965	768
