b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	851	25	180	632	1369	141	300	159	7016
632	0	141	0	983	326	217	70	159	7017
683	734	125	142	1051	1367	196	266	189	7605
323	860	57	177	886	1410	172	291	190	3961
323	1347	57	278	429	1452	79	300	190	6720
429	0	79	0	886	444	172	92	190	6721
376	855	72	176	934	1256	184	258	191	3961
1326	1005	263	217	1441	1120	288	242	246	2126
938	124	181	27	1396	561	274	115	334	2125
958	1030	184	215	1224	1156	240	243	338	1450
1348	214	235	46	1658	576	300	121	429	4470
693	1036	137	207	889	1274	177	255	456	3863
693	1022	137	221	889	1244	177	266	456	4800
602	1105	114	241	893	1392	172	300	482	6102
463	124	87	26	909	615	173	119	523	1094
451	374	85	81	909	875	173	176	523	5598
458	320	86	63	875	721	167	140	523	6548
963	302	183	63	1169	504	223	102	527	3119
986	839	183	177	1165	985	223	209	692	3412
838	1086	152	229	983	1207	182	254	692	3700
553	1066	96	211	937	1502	173	300	692	3782
937	0	173	0	1188	286	228	64	692	3783
597	29	105	5	1188	707	228	149	692	3805
553	406	96	84	1188	1158	228	243	692	3890
386	688	75	141	888	1459	178	300	697	5936
123	805	20	174	322	1039	62	224	762	3984
593	464	114	88	781	679	150	131	768	5354
531	14	98	3	691	166	132	37	786	5529
515	800	94	168	691	984	132	209	786	7564
80	1109	16	238	182	1211	37	259	787	1761
1373	9	258	2	1500	137	286	30	837	628
1297	168	240	37	1424	316	268	70	905	3204
1306	573	242	128	1424	711	268	158	905	3889
52	615	9	132	325	888	63	184	920	3012
47	696	8	148	325	980	63	201	920	3726
706	8	145	2	1216	578	247	122	946	7077
427	1148	79	224	872	1588	153	298	952	3008
475	79	91	15	678	313	132	59	958	5929
1466	862	271	174	1607	1021	298	205	970	3377
1466	606	271	125	1611	777	299	158	970	3703
