b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	0	72	0	599	307	117	60	43	19
941	1081	186	219	1174	1407	228	278	43	20
252	1243	50	246	518	1511	101	299	43	245
238	134	44	30	629	757	116	149	44	25
488	741	90	151	629	883	116	177	44	26
722	0	132	0	915	196	172	41	44	27
445	0	78	0	725	297	131	57	45	34
1105	794	200	158	1206	936	221	187	45	36
1085	768	210	155	1426	1110	271	220	55	90
163	158	33	30	753	811	148	159	56	95
939	1182	176	228	1306	1565	244	300	76	40
1004	28	187	5	1313	919	245	175	76	45
194	94	35	18	1511	1601	276	291	77	41
0	175	0	33	501	1235	95	240	78	42
585	447	111	86	964	1255	184	247	78	43
1041	20	199	4	1257	235	239	44	78	45
1257	161	239	33	1435	359	277	75	78	46
294	4	53	1	464	161	87	33	78	46
231	853	43	182	589	1445	112	300	79	46
589	0	112	0	1497	1050	282	201	79	47
235	578	43	108	1094	1631	202	300	80	48
1094	0	202	0	1563	173	290	31	80	49
1051	464	198	86	1533	820	300	163	81	49
40	852	7	169	261	1178	49	230	82	49
939	994	170	195	1387	1202	264	240	82	50
100	0	19	0	430	124	83	24	83	51
1087	685	209	134	1533	1492	300	295	83	115
617	26	123	6	961	449	192	87	84	51
387	793	75	152	646	1032	131	205	87	55
1279	1087	253	210	1515	1496	300	291	87	56
1366	399	257	75	1563	639	294	118	88	65
457	1037	93	210	631	1486	128	300	90	105
631	0	128	0	1111	445	219	86	90	106
293	889	56	170	430	1168	84	223	91	106
471	613	92	113	625	762	122	142	91	107
1511	0	271	0	1651	101	299	22	122	37
0	1011	0	200	504	1500	101	299	123	37
636	300	126	58	920	550	185	109	123	38
1073	935	196	188	1376	1270	252	257	168	63
12	750	2	156	540	1187	101	237	169	64
862	490	177	100	1042	651	212	130	170	67
76	67	16	13	257	248	60	57	170	67
0	58	0	11	426	293	89	61	171	68
1081	0	214	0	1491	266	300	58	171	71
417	1162	77	248	694	1426	130	298	172	71
708	18	132	3	963	234	183	49	172	72
94	445	15	88	342	703	66	140	235	73
1338	972	242	185	1631	1269	300	247	235	76
1088	387	198	78	1216	517	223	104	236	77
18	233	4	48	1327	1072	247	214	237	81
398	1083	68	216	548	1257	98	254	238	81
1239	1067	245	223	1518	1394	300	292	239	82
405	178	77	37	1060	630	211	140	239	82
36	0	7	0	709	618	139	128	240	83
502	385	96	79	644	538	122	107	241	85
0	699	0	148	139	838	27	175	948	98
