b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1328	70	260	598	1528	114	300	715	193
598	7	114	2	747	149	145	31	715	194
886	1074	164	199	1146	1260	212	238	782	1251
853	756	172	150	1331	1033	262	205	675	1272
202	845	36	159	649	1296	119	242	628	1460
824	998	144	184	1030	1210	184	225	773	1601
298	1030	56	191	544	1420	106	271	815	1622
888	629	170	125	1184	887	226	180	745	2155
1330	1062	242	218	1583	1276	291	261	746	2155
695	116	130	22	859	287	164	58	713	2306
67	857	11	153	521	1311	100	242	965	2340
261	411	47	78	407	557	77	108	584	2477
810	978	146	187	940	1108	173	214	467	2537
396	735	75	137	526	865	101	163	264	3339
128	1034	25	197	679	1484	139	290	794	3504
1040	1184	195	217	1301	1445	246	268	666	3648
592	246	111	46	764	418	146	81	449	3804
346	0	68	0	618	272	121	53	933	4191
1075	1148	200	217	1438	1511	267	284	908	4364
257	236	43	43	410	389	75	75	582	4568
1361	985	268	195	1504	1128	296	223	484	4646
1446	1153	254	230	1575	1282	281	257	490	4655
701	485	157	108	944	693	209	153	159	4731
