b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	6	56	1	779	398	158	82	90	2990
194	169	40	33	402	343	81	68	90	3057
1380	1117	270	230	1521	1250	300	257	134	6288
0	1250	0	257	219	1473	42	300	135	6288
1310	0	233	0	1570	259	281	49	152	9339
1061	158	213	34	1342	435	268	89	333	1051
535	978	100	194	709	1148	134	228	452	7634
565	1184	105	240	709	1334	134	270	452	7636
0	814	0	155	265	1310	52	254	474	138
25	0	5	0	291	478	57	96	474	139
375	1006	74	200	918	1495	182	300	479	90
375	1080	74	220	849	1474	168	300	479	91
849	0	168	0	1106	311	223	67	479	92
375	95	74	19	1264	946	257	193	479	7215
104	439	22	89	318	658	66	133	484	120
104	652	22	138	318	861	66	181	484	10141
854	1423	156	270	985	1554	182	296	514	8849
854	570	156	119	985	697	182	144	514	8851
853	1013	172	204	1331	1305	262	263	675	6708
849	302	171	63	1375	601	270	125	675	8465
205	400	41	86	497	705	98	148	740	6199
586	808	111	167	1063	1467	207	299	873	6288
778	623	143	116	933	820	177	158	874	6289
740	14	141	3	1094	657	206	124	935	6603
847	258	162	50	1161	591	227	118	959	5416
181	626	37	126	328	987	69	205	966	6589
449	1116	88	216	595	1251	119	245	968	6951
