b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	448	133	99	1296	1042	258	226	538	408
477	1102	90	226	654	1267	129	262	396	609
802	985	157	198	1075	1220	214	247	791	777
355	414	66	79	912	1000	160	179	952	2132
749	453	140	91	890	627	169	126	425	2624
664	855	129	180	927	1220	187	259	697	2783
386	87	75	17	664	507	129	101	697	2783
1297	89	240	17	1424	245	268	51	905	2810
86	681	14	138	323	1130	68	235	966	2872
710	282	126	53	828	411	150	79	620	2881
63	1199	12	254	271	1417	56	300	949	3015
929	0	174	0	1298	266	253	57	696	3037
493	0	95	0	678	165	132	32	958	3394
37	910	6	184	328	1227	64	247	920	3568
585	39	113	8	748	171	146	35	920	3569
774	110	151	24	1067	358	208	75	921	3570
0	451	0	95	768	1151	155	241	922	3570
431	375	80	78	1095	1002	214	207	924	3571
343	11	65	2	969	529	191	106	925	3572
1160	908	232	187	1473	1268	300	265	926	3572
385	474	70	97	1356	1154	262	236	928	3573
294	407	61	84	704	887	140	178	687	4753
104	200	22	44	318	440	66	92	484	5036
1110	323	219	66	1518	649	300	131	448	5110
0	649	0	131	338	1187	65	242	449	5110
1228	649	217	131	1504	925	274	190	917	5110
