b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	713	75	152	728	990	134	210	296	282
1253	790	228	161	1405	948	259	194	238	317
405	1016	77	208	899	1384	178	290	239	317
1176	277	233	54	1518	608	300	121	239	318
0	608	0	121	709	1103	139	218	240	318
0	741	0	143	231	943	44	181	98	383
355	0	67	0	582	226	111	44	290	410
393	943	74	193	595	1219	115	248	257	420
167	0	31	0	669	680	139	143	337	433
448	664	82	135	1122	1004	219	204	305	439
254	81	50	18	419	232	83	49	401	455
0	518	0	104	1405	1067	269	213	377	460
358	759	74	160	539	949	112	200	279	475
609	948	116	193	1132	1330	220	272	482	480
119	0	25	0	318	221	66	46	484	480
682	56	133	12	1296	627	258	135	538	486
241	487	37	98	611	964	117	203	612	494
710	108	126	20	828	234	150	44	620	534
323	1209	57	247	640	1465	121	299	190	549
211	873	40	172	626	1121	123	220	742	575
126	984	27	203	707	1177	149	243	739	577
1330	100	242	20	1624	307	300	62	746	578
1120	83	216	17	1307	307	254	62	927	578
484	548	85	115	791	796	145	164	760	581
659	65	121	14	870	272	161	55	763	582
438	306	85	63	579	431	115	91	764	582
615	542	123	114	903	836	180	174	764	583
174	12	32	2	604	353	117	72	784	584
1331	655	254	136	1563	960	300	198	775	585
102	1119	19	230	355	1425	69	290	776	585
1001	533	196	104	1483	782	295	155	790	586
889	45	171	9	1496	761	299	163	780	588
196	408	36	82	744	653	154	132	778	591
652	42	127	9	976	479	194	101	802	599
1180	820	221	170	1351	988	256	204	842	623
1380	731	270	147	1521	864	300	174	134	625
0	864	0	174	400	1256	76	248	135	625
741	673	139	131	1039	802	200	159	880	626
349	323	65	65	664	699	124	135	135	683
1140	228	228	43	1473	442	300	89	926	715
570	257	112	53	1109	853	221	174	539	778
86	957	14	197	319	1392	67	291	966	794
991	667	186	132	1228	1182	234	235	523	825
922	304	178	64	1428	777	282	158	955	998
1046	685	190	134	1185	833	220	166	543	1071
163	1078	32	220	344	1304	71	268	940	1265
271	75	51	17	427	285	83	59	150	1405
315	1179	60	232	463	1324	87	259	166	1940
1323	104	249	22	1562	340	291	63	165	1941
123	226	25	49	377	448	75	93	167	2022
853	463	169	97	1023	627	205	131	167	2022
