b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1225	75	239	526	1355	101	265	264	2131
592	552	111	103	764	724	146	138	449	2507
810	546	146	107	940	676	173	134	467	1583
1361	977	268	195	1504	1120	296	223	484	3457
104	593	22	129	318	817	66	174	484	3479
1435	761	252	154	1575	914	281	186	490	3468
310	0	54	0	655	537	122	108	582	3362
261	442	47	87	403	717	76	143	584	1548
710	338	126	64	828	466	150	90	620	631
1040	750	195	140	1301	1012	246	191	666	2365
351	1316	67	247	624	1578	119	300	715	79
624	0	119	0	1050	380	203	73	715	80
1330	853	242	165	1624	1061	300	207	746	1315
162	337	31	65	302	510	62	102	779	3323
531	903	96	177	909	1265	168	248	877	649
866	988	156	192	1142	1255	204	241	903	655
1075	14	200	2	1438	377	267	69	908	3127
395	629	72	128	609	931	109	183	918	3191
37	578	6	116	439	1000	88	204	920	2907
51	992	9	199	376	1318	77	268	921	2910
375	63	69	11	1376	1350	270	273	924	2897
346	327	69	60	1394	1480	281	300	926	2911
1391	92	270	21	1508	683	294	139	927	2912
379	746	69	153	1338	1454	259	297	928	2912
675	921	139	180	1029	1240	208	240	929	2918
1267	485	239	101	1577	817	300	164	930	2915
447	1338	84	265	604	1485	117	296	931	2914
325	330	64	60	618	623	121	117	933	2893
408	0	77	0	602	301	118	60	933	2895
279	792	46	154	981	1379	182	271	939	3554
136	53	28	11	316	380	62	74	961	1466
67	210	11	43	521	664	100	132	965	1464
