b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	17	111	3	764	195	146	39	449	6406
1361	689	268	137	1504	831	296	165	484	9392
1446	578	254	108	1575	712	281	136	490	9403
204	239	39	42	403	377	74	68	569	245
257	156	43	27	410	309	75	59	582	9115
257	1387	43	256	410	1540	75	288	582	9147
261	66	47	13	403	208	76	42	584	4050
496	695	88	130	649	848	119	161	628	2058
1040	222	195	38	1301	490	246	90	666	6060
1330	1242	242	232	1624	1494	300	282	746	3401
680	431	136	83	1432	765	285	150	759	6494
824	953	144	179	1030	1175	184	222	773	2262
1203	0	225	0	1438	234	267	41	908	8368
325	1173	64	214	618	1466	121	271	933	7772
