b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1173	22	243	336	1384	74	287	159	9813
974	1292	183	238	1204	1495	230	278	522	3304
398	1298	70	261	574	1472	105	297	627	3032
932	1274	174	246	1193	1537	225	297	665	7032
658	591	123	114	954	834	179	165	744	4260
1067	1034	195	209	1320	1261	244	255	745	4260
46	634	7	118	292	1039	57	199	814	3281
390	1193	70	230	752	1513	142	294	826	5799
1367	266	264	53	1549	444	300	89	931	8229
916	1256	175	237	1245	1552	238	293	959	4605
1248	806	231	146	1561	1119	296	211	963	4605
