b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	759	210	154	1467	1112	280	221	55	432
683	1025	125	202	1008	1486	187	294	189	652
323	683	57	145	883	1234	171	259	190	647
208	325	40	68	582	676	111	135	290	416
438	724	74	151	728	986	134	206	296	417
1061	633	213	134	1310	870	262	181	333	429
938	1298	181	261	1225	1481	241	300	334	437
1225	0	241	0	1418	149	278	30	334	438
140	599	26	124	669	1168	139	243	337	438
595	1178	110	221	1267	1567	240	297	377	431
477	1273	90	260	654	1415	129	290	396	430
1104	629	211	125	1549	1068	300	217	436	575
0	1068	0	217	125	1193	27	243	437	575
325	289	62	58	815	681	163	142	445	1030
1110	27	219	6	1518	324	300	66	448	139
0	347	0	71	370	731	70	149	449	139
588	720	117	151	1055	1273	211	264	473	463
739	35	141	8	1403	558	275	117	482	465
1421	1144	259	229	1550	1325	284	262	535	460
15	432	4	89	216	549	45	113	537	467
359	780	62	163	611	1157	117	244	612	474
226	952	41	188	417	1125	79	222	619	560
400	416	83	83	576	558	120	111	739	14
1330	1237	242	240	1624	1445	300	282	746	14
652	475	124	97	802	681	157	138	748	49
684	117	137	25	1362	454	273	92	759	16
659	434	121	91	870	641	161	132	763	17
443	699	86	145	903	1301	180	269	764	17
192	176	35	33	733	902	152	181	778	22
1135	0	222	0	1496	366	299	79	780	21
778	180	153	36	976	360	194	75	802	29
319	86	62	18	622	337	117	64	832	70
1222	515	224	100	1479	819	273	160	835	70
643	0	120	0	897	285	173	59	895	97
1053	943	203	193	1260	1145	243	234	895	99
954	917	177	189	1264	1181	239	243	912	155
461	51	91	10	807	503	163	105	922	210
1115	1216	215	236	1320	1460	257	285	927	14
51	53	11	11	458	484	95	103	940	295
232	807	44	173	490	1139	99	246	942	295
466	10	95	2	982	341	203	74	946	307
42	1001	8	210	322	1191	68	251	947	307
922	329	178	70	1384	835	272	177	955	358
945	117	187	22	1078	245	214	48	956	357
