b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	0	232	0	1658	492	300	101	429	655
113	735	22	155	632	1372	141	300	159	673
632	0	141	0	983	343	217	74	159	674
80	220	16	49	182	323	37	70	787	861
80	383	16	73	266	528	53	103	787	869
448	376	83	66	800	748	151	139	515	1084
52	194	9	38	325	464	63	90	920	1451
1077	0	206	0	1208	140	230	27	545	1520
693	166	137	36	889	511	177	106	456	3130
420	714	81	144	814	1438	163	296	697	3144
800	0	160	0	927	156	187	33	697	3145
553	556	96	115	1188	1274	228	267	692	3413
593	9	114	1	781	248	150	49	768	3938
1306	1382	242	273	1406	1500	264	299	905	3950
169	889	35	178	527	1411	110	290	945	4000
466	343	95	76	1220	1087	248	239	946	4001
100	373	19	78	640	771	121	161	960	4053
963	469	183	98	1169	742	223	152	527	4171
1326	594	263	132	1441	709	288	157	246	4355
938	349	181	72	1396	835	274	169	334	4370
427	63	79	12	872	551	153	96	952	4553
989	27	191	6	1224	121	240	27	338	4584
1297	157	241	37	1500	342	286	75	837	4598
123	317	20	67	322	607	62	129	762	4838
652	519	127	104	976	1381	194	283	802	5291
515	640	94	129	691	836	132	172	786	5302
475	873	91	182	678	1095	132	226	958	5479
463	39	87	8	875	454	167	89	523	6222
618	0	116	0	909	335	173	65	523	6296
458	707	86	142	875	1104	167	219	523	6306
494	349	93	76	886	783	172	167	190	6576
