b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	345	13	67	336	589	69	118	949	100
202	817	36	156	649	1268	119	239	628	324
824	867	144	161	1030	1079	184	202	773	357
1361	40	270	8	1501	625	295	107	964	587
895	34	169	6	1132	242	217	48	960	600
337	0	62	0	521	184	100	38	965	602
261	383	47	71	403	525	76	100	584	642
396	1192	75	224	526	1322	101	250	264	992
1040	1261	195	234	1301	1522	246	285	666	1127
584	1116	110	218	764	1312	146	258	449	1230
325	1416	64	252	572	1662	112	300	933	1475
257	1276	43	255	410	1429	75	287	582	1738
1361	597	268	115	1504	740	296	143	484	1788
1446	946	254	186	1575	1075	281	213	490	1791
