b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	94	217	19	1342	550	241	100	146	19
0	1420	0	276	119	1539	24	300	156	216
119	0	24	0	414	525	78	99	156	217
0	1146	0	221	201	1347	37	258	156	243
0	1179	0	228	201	1380	37	265	156	265
66	668	12	122	346	929	68	174	161	199
445	65	90	11	705	225	141	44	161	200
66	347	12	65	346	608	68	117	161	226
445	1311	90	254	705	1471	141	287	161	226
445	1347	90	261	705	1507	141	294	161	248
66	383	12	72	346	644	68	124	161	248
612	878	113	171	919	1116	172	217	164	217
612	573	113	116	919	811	172	162	164	244
612	614	113	123	919	852	172	169	164	266
448	313	83	64	846	700	159	140	515	206
448	11	83	2	776	420	147	81	515	215
448	39	83	8	846	426	159	84	515	233
657	6	124	1	776	129	147	25	515	242
448	75	83	15	846	462	159	91	515	255
626	11	117	2	776	165	147	32	515	264
1472	1377	256	262	1637	1542	281	287	567	62
