b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	0	23	0	983	952	217	215	159	4896
683	673	125	129	1051	1277	196	248	189	5369
323	677	57	141	886	1223	172	255	190	4630
376	672	72	140	934	1070	184	222	191	4630
1326	523	263	113	1441	638	288	138	246	1971
938	1109	181	240	1272	1397	250	300	334	1969
693	29	137	6	889	248	177	49	456	3304
602	793	114	163	1146	1335	223	276	482	5669
448	210	83	36	800	576	151	108	515	3871
463	183	87	39	875	655	167	132	523	1017
447	432	84	95	909	937	173	192	523	3813
458	780	86	165	875	1177	167	242	523	4452
553	11	96	2	1188	712	228	148	692	4743
466	10	89	2	927	810	187	172	697	5520
123	651	20	135	322	937	62	196	762	3808
593	769	114	146	781	1018	150	195	768	5876
515	1273	94	256	691	1469	132	300	786	4164
80	1052	16	229	266	1197	53	259	787	1707
652	455	127	93	962	1233	191	249	802	5878
1297	360	241	74	1500	558	286	116	837	662
1306	674	242	142	1424	812	268	172	905	4731
52	1012	9	212	325	1279	63	263	920	2696
169	575	35	121	527	1098	110	233	945	4919
466	101	95	21	1220	747	248	162	946	4920
427	308	79	56	872	750	153	129	952	2693
480	549	92	113	678	789	132	158	958	5516
