b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	524	198	109	1405	950	276	194	132	472
1176	54	233	10	1518	362	300	72	239	287
632	536	122	114	738	722	146	153	247	451
456	128	78	27	728	377	134	79	296	269
538	1109	99	220	1228	1506	233	300	377	474
1260	1216	243	245	1425	1353	277	273	415	582
12	242	2	47	333	573	59	105	562	2052
904	154	169	30	1057	306	202	63	608	364
356	835	61	167	621	1202	119	247	612	488
121	1066	26	216	707	1288	149	262	739	528
1330	693	242	135	1624	902	300	177	746	530
484	373	85	78	791	628	145	128	760	532
672	17	124	3	870	195	161	37	763	533
443	253	86	50	789	670	158	139	764	533
1404	1206	268	238	1563	1466	300	288	775	534
196	970	36	194	733	1350	152	274	778	535
1110	210	217	44	1464	603	292	127	780	536
0	1082	0	219	163	1361	33	276	798	539
152	746	27	138	688	1183	134	225	830	444
1156	576	218	113	1458	786	279	156	884	552
653	676	129	135	912	800	184	161	888	551
939	998	186	197	1531	1378	297	275	890	555
535	999	106	207	852	1210	173	253	896	556
249	1002	46	203	641	1388	115	276	918	579
1005	777	188	163	1546	1082	300	227	918	580
79	1188	16	248	229	1327	48	277	919	580
1103	655	213	127	1307	902	254	177	927	530
370	314	68	65	912	889	160	163	952	594
829	413	164	80	1122	761	223	149	956	598
