b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	428	194	80	1204	598	226	112	666	355
1361	1474	265	277	1482	1595	288	300	701	545
215	1155	39	215	649	1589	119	295	628	835
824	349	144	61	1030	561	184	102	773	970
1330	926	242	181	1624	1134	300	224	746	1535
806	334	158	70	1348	764	259	156	748	1536
689	1296	138	245	1306	1565	262	300	759	1541
1361	668	270	123	1501	952	295	170	964	1695
67	515	11	92	521	969	100	181	965	1738
261	1477	47	260	403	1619	76	289	584	1877
810	700	146	133	940	830	173	160	467	1948
396	1280	75	231	526	1410	101	257	264	2669
289	21	56	4	1123	357	214	72	967	2715
123	1210	24	233	630	1534	129	300	794	2791
1040	1063	195	198	1301	1325	246	249	666	2952
584	51	110	10	764	235	146	47	449	3153
1242	1151	247	244	1491	1420	294	296	473	3532
718	20	136	4	1190	436	232	86	924	3680
314	498	62	104	618	816	121	166	933	3681
1075	707	200	132	1438	1070	267	199	908	3916
683	1163	136	218	1473	1498	300	293	926	3947
250	493	42	89	410	653	75	122	582	4184
539	0	105	0	1100	567	222	121	479	4297
