b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	135	179	27	1223	391	229	76	76	32
421	532	76	101	1538	1480	281	280	77	32
1024	1208	199	248	1282	1464	253	300	132	53
376	0	71	0	577	197	110	38	290	73
18	226	4	46	1327	1054	247	208	237	77
405	144	77	30	1060	600	211	134	239	78
1239	992	245	211	1518	1296	300	274	239	78
345	21	67	5	709	486	139	98	240	79
1156	0	225	0	1374	187	269	37	253	100
1080	451	209	88	1254	635	243	125	258	101
1009	8	203	2	1285	344	259	71	300	104
1061	1135	213	230	1342	1417	268	286	333	113
140	277	26	56	664	943	138	199	337	114
508	644	94	132	861	1000	161	204	375	120
663	69	132	14	920	296	185	60	123	121
8	421	1	84	209	630	39	124	377	121
561	620	104	122	1405	1178	269	234	377	121
380	398	64	76	753	814	137	157	89	122
194	1190	40	234	527	1479	108	295	90	122
588	832	117	174	1059	1420	212	294	473	153
602	966	114	191	1095	1484	213	300	482	154
720	221	141	46	1403	1005	277	209	484	157
574	24	113	6	1067	560	213	117	539	161
241	842	37	171	611	1371	117	287	612	164
5	929	1	188	289	1387	59	286	99	199
816	719	161	148	1037	1265	206	261	193	230
710	249	126	46	828	378	150	72	620	253
993	719	188	145	1549	1204	300	249	436	259
371	487	72	106	595	663	114	139	622	260
323	363	57	77	886	910	172	191	190	271
390	669	66	132	518	816	88	158	642	282
1361	83	265	16	1513	232	293	43	701	289
93	462	16	95	457	799	89	165	712	291
700	539	131	106	1272	821	243	161	713	292
121	489	26	100	707	818	149	166	739	310
1330	1030	242	204	1624	1254	300	250	746	311
1120	1009	216	200	1320	1269	257	253	927	311
806	472	158	97	1348	802	259	163	748	312
692	13	139	3	1444	421	287	84	759	315
484	649	85	133	791	918	145	186	760	315
659	549	121	115	870	756	161	156	763	316
443	814	86	169	903	1419	180	294	764	316
1342	248	256	52	1563	688	300	140	775	319
897	500	173	108	1496	1334	299	285	780	322
192	344	35	67	478	787	99	158	778	324
652	421	127	87	976	1246	194	260	802	340
319	22	62	4	630	298	118	54	832	350
1165	723	218	160	1325	1207	251	259	842	352
267	416	49	82	909	1047	168	207	877	356
462	283	84	57	649	502	120	99	883	357
852	784	161	160	1464	1282	280	266	884	357
44	975	9	198	530	1259	102	252	887	358
51	513	9	104	912	913	184	188	888	358
740	32	139	7	1260	436	243	90	895	363
5	455	1	94	312	829	59	172	899	363
535	1154	106	231	1080	1322	218	267	896	365
923	1117	165	238	1142	1335	204	276	903	369
948	79	169	15	1350	301	247	60	910	401
954	428	177	86	1556	1075	295	215	912	405
249	72	46	14	915	959	171	191	918	438
1005	797	188	159	1546	1257	300	258	918	439
1110	711	219	144	1518	1135	300	227	448	440
1228	1135	217	227	1504	1411	274	286	917	440
1260	132	243	27	1425	301	277	62	415	444
512	18	104	3	850	310	167	60	919	449
1241	313	247	61	1505	540	300	106	919	449
37	547	6	107	439	944	88	189	920	449
74	1264	14	259	271	1461	54	300	921	450
271	0	54	0	1458	500	288	103	921	451
4	507	1	105	807	1130	163	231	922	451
970	0	196	0	1155	180	236	39	922	452
343	557	64	112	1144	1426	224	293	924	452
1144	17	224	3	1371	242	269	46	924	453
46	595	9	121	969	1312	191	264	925	453
518	15	102	3	1473	546	300	118	926	454
385	1162	70	243	953	1418	182	294	928	454
161	379	31	75	370	562	72	112	927	455
985	9	187	2	1356	384	262	76	928	455
747	0	153	0	1170	428	236	86	929	457
447	1227	84	250	583	1363	112	278	931	458
1267	664	239	140	1577	966	300	201	930	459
787	1004	145	197	981	1199	182	235	939	484
173	1092	34	224	643	1433	132	299	940	485
232	314	44	70	559	955	113	211	942	486
76	1051	16	209	316	1486	66	300	945	489
436	793	89	169	1047	1281	215	277	946	490
1077	27	220	6	1491	679	299	134	946	491
36	673	7	133	322	868	68	175	947	491
55	956	10	200	336	1242	69	260	949	500
420	723	78	156	963	1239	183	255	172	508
355	439	66	85	912	1076	160	196	952	527
923	446	171	87	1575	1100	300	222	953	532
922	1157	178	236	1204	1461	235	300	955	534
931	938	184	190	1078	1095	214	222	956	534
1204	0	235	0	1393	252	274	53	955	535
278	306	54	63	417	457	81	93	958	536
847	365	162	72	1145	668	224	135	959	539
0	203	0	38	316	706	62	142	961	542
1466	209	271	43	1607	350	298	70	970	652
998	703	187	143	1228	1208	234	243	523	731
