b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	363	100	62	709	533	134	96	452	3242
573	599	106	118	709	750	134	149	452	3979
202	1328	36	263	350	1502	68	300	456	3213
0	955	0	174	265	1466	52	274	474	37
375	880	74	179	975	1427	194	291	479	21
375	138	74	28	1264	988	257	202	479	3108
854	901	156	183	985	1032	182	209	514	3600
853	1024	172	202	1331	1316	262	261	675	2848
849	480	171	99	1375	779	270	161	675	3446
853	411	172	83	1331	709	262	143	675	3684
205	1065	41	212	497	1370	98	274	740	2556
1297	1037	241	210	1500	1234	286	252	837	3246
106	12	19	3	328	160	69	37	966	2780
449	501	88	94	595	636	119	123	968	2967
