b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	189	25	35	753	671	137	128	89	110
194	1026	40	213	549	1344	112	280	90	111
5	523	1	107	289	805	59	163	99	212
645	919	128	179	920	1156	185	227	123	108
501	48	95	9	963	528	183	104	172	766
816	591	161	123	1115	799	221	165	193	253
1416	44	257	9	1631	265	300	55	235	24
197	54	38	9	1327	964	247	183	237	27
1253	1326	228	263	1405	1506	259	299	238	27
392	88	75	18	1060	575	211	127	239	28
1239	1073	245	223	1518	1377	300	286	239	28
189	17	39	3	709	617	139	125	240	29
1156	79	225	17	1374	266	269	54	253	90
921	571	177	114	1129	842	219	168	284	132
442	623	75	133	728	882	134	187	296	8
1016	1102	204	230	1285	1440	259	300	300	93
1061	1155	213	230	1342	1436	268	286	333	101
564	12	104	2	861	284	161	56	375	108
8	1318	1	258	199	1531	37	300	377	108
645	180	120	35	1405	633	269	127	377	109
1260	728	243	155	1425	897	277	190	415	664
993	162	188	33	1549	673	300	142	436	291
0	143	0	29	313	664	61	138	449	660
628	13	127	3	1059	528	212	109	473	135
602	240	114	48	1403	1177	275	243	482	136
720	529	141	106	1176	1164	233	235	484	137
15	1166	4	240	231	1323	48	273	537	141
241	972	37	197	557	1384	105	287	612	150
459	1081	87	225	771	1388	152	291	614	241
710	853	126	168	828	980	150	192	620	272
371	137	72	27	824	785	159	160	622	292
1446	383	252	67	1720	677	300	119	642	316
15	597	3	107	977	1755	161	300	643	316
977	0	161	0	1657	652	300	132	643	317
0	652	0	132	794	1458	165	300	644	317
794	0	165	0	1465	690	300	140	644	318
0	690	0	140	599	1297	123	265	645	318
751	499	148	98	866	623	173	125	653	318
93	285	16	62	461	639	90	136	712	329
700	715	131	151	1272	1364	243	278	713	330
490	26	102	5	707	153	149	32	739	400
1330	1203	242	235	1624	1414	300	278	746	403
806	677	158	137	1348	1005	259	205	748	404
692	538	139	107	1444	940	287	187	759	408
484	1263	85	257	721	1469	133	300	760	408
659	90	121	20	870	298	161	61	763	410
443	356	86	74	903	1114	180	233	764	410
1338	300	255	63	1563	796	300	164	775	413
897	869	173	187	1237	1389	243	300	780	416
380	305	67	64	488	425	90	89	789	616
0	264	0	56	131	528	27	110	798	429
729	518	144	108	976	940	194	197	802	439
319	741	62	153	630	1021	118	204	832	501
1165	661	218	145	1325	1077	251	230	842	506
252	1065	48	221	899	1449	170	295	874	510
880	0	166	0	1123	296	218	64	874	511
267	959	49	195	730	1467	137	300	877	512
462	1117	84	224	653	1347	121	268	883	513
852	438	161	92	1464	957	280	203	884	514
38	886	8	183	530	1188	102	240	887	516
1291	1369	244	274	1410	1491	267	297	887	516
74	323	14	69	912	783	184	163	888	516
591	576	112	110	1260	1400	243	279	895	524
578	1265	116	259	1080	1450	218	298	896	527
530	104	104	23	653	219	129	47	902	535
923	629	165	134	1142	847	204	172	903	535
1072	889	207	185	1413	1248	272	256	906	543
955	370	170	73	1350	581	247	115	910	607
1286	1107	243	225	1556	1232	295	251	912	612
1228	143	217	29	1623	717	296	148	917	660
249	827	46	169	647	1291	116	257	918	656
1001	638	187	131	1546	1150	300	242	918	658
309	893	64	178	850	1432	167	281	919	670
859	124	169	24	1505	588	300	115	919	671
37	599	6	117	380	958	76	191	920	671
449	102	90	21	748	280	146	56	920	672
74	1209	14	249	271	1448	54	300	921	673
271	0	54	0	1067	486	208	100	921	674
0	583	0	122	788	1426	159	298	922	674
970	433	196	87	1155	614	236	126	922	675
478	18	90	5	1371	1404	269	287	924	676
18	580	3	123	969	1429	191	298	925	677
346	51	69	11	1473	737	300	158	926	678
1120	1182	216	231	1320	1429	257	281	927	403
1391	793	270	170	1508	1161	294	245	927	678
161	739	31	150	370	960	72	195	927	679
385	39	70	8	1351	720	261	146	928	679
679	66	140	15	1179	540	238	111	929	682
1267	392	239	84	1577	772	300	159	930	683
447	1025	84	213	609	1182	118	246	931	682
25	874	4	181	182	1008	33	208	931	683
577	1274	112	262	758	1410	150	291	932	683
417	84	73	17	835	456	154	89	939	730
787	1213	145	237	981	1441	182	283	939	731
159	77	31	15	643	498	132	107	940	733
232	839	44	182	496	1185	100	258	942	733
42	861	8	173	365	1365	77	280	945	738
436	673	89	149	1047	1196	215	264	946	739
1251	803	254	161	1491	1007	299	201	946	740
36	1001	7	200	322	1238	68	251	947	740
0	395	0	84	144	539	28	112	948	746
416	811	80	167	651	1085	130	225	948	750
55	277	10	59	336	560	69	118	949	749
355	455	66	88	912	1060	160	193	952	800
1363	143	252	28	1575	350	300	76	953	807
922	307	178	66	1393	863	274	183	955	810
931	1343	184	270	1066	1488	212	300	956	809
7	394	1	78	312	689	61	137	958	811
847	518	162	103	1145	826	224	167	959	815
86	309	14	58	328	751	69	153	966	822
