b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1000	139	199	927	1215	182	242	157	483
346	641	62	127	802	956	148	190	384	203
525	323	96	63	1104	522	204	103	385	203
909	1097	174	222	1242	1416	234	282	386	203
39	1054	8	205	342	1346	66	261	386	205
272	358	47	72	951	1064	173	205	388	210
628	474	124	91	1015	1019	204	200	522	143
829	1287	155	268	1143	1458	215	300	525	196
1143	0	215	0	1584	309	296	56	525	197
25	309	3	56	331	548	67	104	526	197
913	1127	183	218	1172	1536	237	300	526	197
99	551	20	106	439	1547	81	300	527	200
446	90	82	19	713	510	134	105	527	201
904	1272	169	249	1045	1413	200	280	608	91
