b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	726	243	130	1624	935	300	172	746	317
1120	716	216	129	1320	951	257	176	927	317
445	1494	81	267	549	1598	103	289	612	1018
67	400	11	77	542	877	104	171	965	1320
865	171	171	32	1491	704	289	132	701	1630
0	884	0	182	231	1115	43	225	951	1768
227	789	47	136	492	1052	99	186	644	2290
960	1060	200	187	1314	1306	267	234	644	2290
6	1311	1	235	564	1544	116	285	645	2290
1446	794	252	143	1720	1593	300	275	642	3118
0	1184	0	210	651	1752	102	300	643	3118
651	0	102	0	1657	950	300	187	643	3119
0	950	0	187	847	1512	175	300	644	3119
847	0	175	0	1449	1029	296	208	644	3120
0	636	0	129	599	1175	123	240	645	3120
751	446	148	88	866	570	173	115	653	3120
439	1065	88	192	777	1303	152	237	920	3123
679	730	140	143	1170	1232	236	244	929	3125
759	616	158	117	1441	794	294	154	644	3135
462	1333	84	244	649	1531	120	284	883	3577
1312	257	253	48	1556	498	295	90	885	3579
522	552	100	106	1221	1003	227	192	886	3582
918	424	164	86	1142	617	204	120	903	3587
308	314	57	54	521	528	100	97	965	4315
824	259	144	51	1030	471	184	92	773	4726
615	389	123	78	903	698	180	140	764	5267
824	583	144	109	1030	795	184	150	773	5382
590	509	105	91	1350	1411	247	259	910	5702
241	721	37	133	536	995	100	189	612	6255
451	1031	88	209	918	1468	182	300	479	6309
241	1005	37	198	621	1410	119	282	612	6311
710	728	126	145	828	844	150	168	620	6317
638	81	115	14	787	237	145	46	939	6404
496	853	88	156	649	1006	119	187	628	6406
1222	1257	243	240	1491	1524	294	292	473	6712
1242	895	247	168	1491	1174	294	222	473	6714
824	33	144	6	1030	245	184	47	773	6966
592	289	117	57	934	600	181	117	435	7016
352	897	67	177	817	1339	160	270	925	7042
824	1020	144	181	1030	1232	184	222	773	7552
1330	1259	242	230	1624	1480	300	273	746	8359
630	498	119	94	845	1084	165	215	748	8360
709	182	142	31	1444	568	287	108	759	8364
1206	864	218	169	1607	1526	298	300	962	8383
1446	180	252	33	1587	321	279	60	642	8685
863	912	138	172	1001	1044	166	199	643	8685
1178	828	239	158	1380	1239	281	237	644	8685
1058	449	198	81	1538	1088	291	209	912	9416
1239	740	245	143	1518	1045	300	207	239	9428
396	659	75	124	526	789	101	150	264	9674
269	766	56	146	850	1040	167	200	919	10037
52	1174	9	223	390	1552	78	299	920	10038
419	5	84	1	745	331	145	64	920	10039
63	878	12	178	336	1149	69	234	949	10046
964	642	183	123	1460	1472	275	269	520	10454
10	732	2	136	284	1045	54	200	449	10463
1361	866	265	151	1513	1012	293	177	701	10654
236	89	36	18	536	629	100	127	612	10785
226	414	41	78	417	602	79	115	619	10789
710	352	126	60	828	491	150	88	620	10790
261	1392	47	262	403	1534	76	291	584	11099
1469	533	256	91	1587	670	279	118	642	11477
1282	799	260	144	1399	923	285	171	644	11477
751	799	148	144	866	923	173	171	653	11477
261	825	47	158	407	971	77	188	584	11612
396	26	75	5	543	168	104	33	264	12825
0	1336	0	270	188	1479	38	300	474	15834
684	132	137	28	1444	554	287	112	759	16448
