b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	340	186	66	1078	481	214	95	956	95
847	951	162	197	1145	1250	224	259	959	102
1117	140	200	33	1417	259	265	61	304	260
916	980	175	189	1097	1320	209	257	278	263
1097	103	209	20	1297	684	251	127	278	264
323	448	57	93	886	1011	172	209	190	281
376	443	72	92	934	865	184	178	191	281
683	956	125	185	1051	1518	196	296	189	284
938	1050	181	213	1380	1484	271	300	334	290
140	606	26	125	669	1346	139	280	337	291
471	1333	92	258	640	1552	123	300	134	377
640	0	123	0	1284	574	251	117	134	378
687	593	129	122	842	744	160	153	845	484
448	1156	83	229	792	1514	150	300	515	1580
323	797	57	168	886	1283	172	268	190	1698
376	792	72	167	934	1155	184	240	191	1698
1404	329	271	70	1544	466	300	99	546	2002
1037	806	205	162	1491	1089	300	223	171	2048
208	1336	40	278	325	1456	61	300	290	2275
325	0	61	0	577	251	110	49	290	2276
181	727	35	147	344	915	71	187	940	2325
574	322	113	68	1109	940	221	194	539	2431
273	172	52	35	442	462	85	93	278	2645
553	365	96	74	1188	1083	228	226	692	2651
448	324	83	59	800	694	151	132	515	2841
446	229	91	50	982	648	203	140	946	2950
990	643	188	135	1174	804	225	167	928	3104
1007	989	191	206	1208	1199	230	248	545	3769
483	0	90	0	800	325	151	65	515	4121
208	1163	40	239	538	1490	101	300	290	4194
792	147	145	29	1559	817	300	166	112	4307
0	817	0	166	450	1204	89	242	113	4307
1046	419	190	79	1185	560	220	110	543	4334
86	40	14	9	323	461	68	102	966	5737
892	506	166	98	1040	656	199	130	608	5984
458	736	86	150	875	1134	167	227	523	6145
1297	588	241	120	1500	776	286	159	837	6580
574	1106	114	233	720	1377	145	289	473	7143
1073	1010	211	205	1377	1477	271	300	132	7180
