b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	119	100	26	1013	607	195	119	435	3544
993	1005	188	201	1549	1402	300	282	436	3544
5	375	1	73	131	488	27	96	441	3376
333	0	64	0	815	415	163	87	445	3261
1144	0	226	0	1518	271	300	55	448	3249
0	294	0	60	313	634	61	130	449	3249
74	1165	13	243	219	1319	43	275	457	3283
565	722	111	145	1109	1315	221	265	539	879
0	61	0	15	287	355	61	77	597	5
296	1223	63	250	493	1468	102	300	597	5
512	355	106	71	679	825	141	168	597	6
535	187	100	37	1102	855	204	169	598	12
266	971	47	203	516	1258	96	263	789	975
367	671	71	139	1003	996	193	204	800	2715
145	800	29	170	344	1028	71	218	940	3313
416	64	80	12	651	312	130	67	948	2108
904	0	175	0	1138	234	224	49	963	529
