b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1156	57	241	616	1440	117	300	190	679
553	788	96	168	1141	1414	218	300	692	910
922	457	178	96	1353	981	265	205	955	957
42	66	8	13	741	805	155	169	945	1156
436	731	89	153	1047	1244	215	266	946	1156
679	423	132	77	901	655	174	123	528	1209
1306	321	242	67	1424	471	268	100	905	1262
1015	117	193	26	1208	308	230	64	545	1366
798	1191	147	242	981	1386	182	282	939	1552
473	0	90	0	583	263	112	52	931	1646
711	643	139	139	1257	1060	250	225	538	1706
57	666	12	132	342	964	66	189	386	1761
350	218	71	45	733	538	152	111	778	1856
356	1062	69	225	1003	1429	193	299	800	2069
1466	1125	271	237	1607	1291	298	270	970	2212
1110	775	219	156	1518	1100	300	221	448	2352
1228	1100	217	221	1504	1378	274	282	917	2352
