b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1272	1	247	201	1474	37	284	156	161
208	558	40	113	562	942	107	185	290	200
683	139	133	26	901	385	174	74	528	211
99	1023	20	196	286	1224	54	233	527	424
895	728	167	149	1040	874	199	181	608	449
1265	1022	232	216	1427	1184	266	250	154	473
926	1232	178	257	1097	1442	212	300	148	657
724	645	135	132	887	808	171	167	148	657
1097	0	212	0	1225	217	240	44	148	658
315	1338	60	255	463	1486	87	282	166	676
1323	225	249	47	1585	487	295	93	165	677
387	1459	67	274	604	1591	109	300	388	846
604	0	109	0	951	371	173	69	388	847
1380	0	267	0	1544	167	300	33	190	981
0	167	0	33	315	413	61	82	191	981
252	394	43	78	728	769	133	151	384	981
436	1088	88	219	601	1255	120	252	161	1400
1472	1081	256	213	1637	1246	281	238	567	1670
