b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	684	89	135	679	872	128	171	523	1580
810	402	146	73	1231	854	231	159	467	3174
824	814	144	164	1030	1026	184	205	773	3385
824	631	144	127	1006	819	180	164	773	3397
396	575	75	120	526	705	101	146	264	3458
1040	1137	195	221	1301	1313	246	257	666	4187
1040	934	195	171	1306	1116	247	209	666	4878
442	1153	75	239	728	1429	134	297	296	4922
208	863	40	177	577	1241	110	249	290	4948
1156	698	225	145	1374	886	269	182	253	5034
1080	1203	209	242	1254	1390	243	280	258	5035
383	619	72	122	696	1214	137	245	257	5037
699	620	123	124	1250	977	234	202	303	5073
448	1114	82	225	1122	1472	219	300	305	5074
602	30	114	6	1403	743	275	153	482	5088
1306	272	256	56	1538	533	300	107	396	5095
1361	609	268	120	1504	752	296	148	484	5188
1446	839	254	165	1575	968	281	192	490	5188
970	682	196	130	1119	831	229	163	922	5445
257	612	43	129	410	765	75	161	582	5449
528	880	106	174	710	1027	142	204	478	5976
1198	1283	233	253	1411	1488	277	295	478	5976
215	339	39	64	649	773	119	144	628	6173
323	214	57	47	886	784	172	165	190	6185
376	209	72	46	934	629	184	132	191	6185
323	1035	57	217	648	1419	123	297	190	6230
648	4	123	1	886	219	172	46	190	6231
515	411	92	76	811	964	148	184	817	6306
517	669	101	126	628	984	125	191	759	6403
665	571	125	114	1026	1190	197	242	885	6528
1075	513	200	102	1620	1151	300	220	908	6552
954	144	177	31	1264	529	239	111	912	6586
370	1099	68	213	609	1423	109	273	918	6642
1022	960	192	199	1546	1385	300	291	918	6643
10	821	2	162	289	1107	55	222	449	6652
325	1218	64	226	618	1511	121	283	933	6668
718	645	136	130	1144	966	224	194	924	6679
542	990	106	200	1473	1416	300	294	926	6682
457	283	93	62	986	635	204	140	946	6819
149	0	24	0	521	372	100	76	965	6946
647	260	125	51	1282	941	245	188	967	7044
998	545	187	112	1228	958	234	195	523	7084
324	30	65	6	559	611	113	129	942	7158
592	768	111	150	764	940	146	185	449	7247
340	519	65	103	1050	867	203	173	715	12150
945	30	187	6	1070	157	213	33	956	12648
931	829	184	172	1139	1010	226	209	956	12655
675	574	132	113	1296	1174	258	241	538	12944
696	1131	136	245	1035	1355	204	291	538	12957
389	384	74	69	513	508	101	96	933	22589
240	849	42	152	407	1006	77	185	584	22872
257	1109	43	217	410	1262	75	249	582	23210
86	412	18	82	458	770	84	149	527	24258
458	527	86	102	909	952	173	183	523	24283
474	551	89	101	909	1043	173	196	523	24426
458	1182	86	225	909	1541	173	294	523	25422
215	1040	39	206	663	1476	121	287	628	31299
834	262	146	49	1034	462	185	88	773	32799
