b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	0	144	0	890	170	169	33	425	306
1363	0	238	0	1658	337	300	69	429	1702
1110	917	219	183	1518	1240	300	247	448	2272
682	679	133	143	1182	1038	234	218	538	859
710	105	126	19	828	232	150	44	620	1817
882	234	164	52	1298	663	253	144	696	889
664	1125	129	233	898	1437	181	300	697	738
386	361	75	73	664	778	129	154	697	738
1297	1243	240	249	1420	1395	267	282	905	520
1228	1240	217	247	1470	1467	268	296	917	2272
37	261	6	51	748	1050	146	207	920	1855
774	904	151	183	1067	1148	208	233	921	1856
0	1241	0	253	290	1483	54	300	922	1856
338	8	64	2	1155	855	236	179	922	1857
444	1093	83	228	984	1339	191	278	924	1857
343	700	65	138	969	1216	191	242	925	1858
1160	69	232	15	1473	427	300	91	926	1859
385	1074	70	220	1116	1472	212	300	928	1859
355	197	66	37	912	786	160	137	952	611
475	682	91	135	678	872	132	173	958	1718
181	866	37	179	323	1245	68	259	966	1809
1466	1106	271	229	1611	1275	299	262	970	2012
