b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	444	257	78	1604	613	285	106	66	12742
1257	876	230	156	1427	1046	266	192	154	994
1265	429	232	79	1432	596	267	114	154	3948
1265	1051	232	211	1427	1213	266	245	154	12522
209	438	35	69	532	744	93	125	196	21559
1156	133	225	28	1374	320	269	65	253	7618
1155	875	202	143	1347	1067	237	178	280	20419
24	184	5	39	389	960	70	184	281	9017
24	551	5	109	389	1323	70	252	281	10324
34	5	7	1	389	382	70	70	281	10835
418	345	69	56	695	521	126	92	282	20530
169	1410	33	247	771	1693	136	300	306	7620
1233	106	210	21	1494	366	258	69	306	7621
0	1227	0	225	308	1547	59	288	310	7621
1065	1157	214	216	1342	1431	268	270	333	21583
1481	588	262	114	1658	748	300	148	429	20230
446	39	86	8	815	514	163	109	445	20200
592	10	111	2	764	182	146	37	449	20228
990	1331	193	237	1400	1628	273	296	464	13254
463	476	73	87	1628	1195	297	230	465	13255
584	721	99	135	851	964	151	181	465	13261
507	9	95	1	1157	660	214	125	466	13256
184	952	38	162	290	1068	59	185	472	21559
0	781	0	152	211	1024	42	201	474	14028
1021	356	189	72	1315	918	240	171	476	4254
1397	600	256	111	1623	1126	299	207	476	4255
560	109	109	19	1106	588	223	121	479	13262
0	1130	0	219	265	1421	43	267	507	19201
1132	165	217	31	1338	451	257	85	510	4256
1343	428	258	67	1521	725	290	122	510	21559
463	989	87	200	909	1465	173	291	523	12796
963	1257	183	236	1169	1455	223	273	527	19638
707	0	138	0	1067	388	213	80	539	20202
257	487	43	95	410	640	75	127	582	7277
257	1060	43	206	410	1213	75	238	582	20539
675	348	135	77	1298	624	260	132	759	15268
317	831	58	150	521	1035	100	192	965	12742
