b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1091	35	216	403	1257	75	252	131	640
1073	20	211	4	1405	566	276	114	132	641
1053	676	202	132	1373	996	266	195	149	489
5	1225	1	244	201	1423	37	280	156	407
817	204	160	43	927	314	182	65	157	915
853	1060	169	220	1023	1216	205	252	167	397
109	768	22	162	377	1042	75	215	167	397
323	606	57	126	886	1175	172	244	190	2030
376	606	72	126	934	1018	184	210	191	2030
594	765	117	162	966	1421	194	294	200	2048
208	1294	40	256	432	1522	81	298	290	1688
432	6	81	1	582	137	111	28	290	1689
177	1091	37	216	375	1257	79	252	359	640
39	59	8	13	342	423	66	82	386	1741
448	22	83	4	817	424	154	82	515	342
463	870	87	172	928	1349	176	265	523	6
553	1230	96	222	863	1607	158	299	692	975
876	4	161	1	1188	346	228	77	692	976
675	1263	135	253	1046	1451	210	291	759	702
90	386	15	76	218	524	42	105	780	1459
104	105	21	21	527	653	110	135	945	2052
446	1045	91	223	840	1368	174	295	946	2052
36	668	7	139	328	871	69	182	947	2053
