b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	578	75	108	526	708	101	134	264	5036
396	11	75	2	526	141	101	28	264	5052
592	566	111	105	764	738	146	140	449	5578
592	171	111	33	764	343	146	68	449	5626
810	1188	146	216	940	1318	173	243	467	3994
810	949	146	179	940	1079	173	206	467	3998
250	860	42	158	410	1020	75	191	582	6764
257	1321	43	246	410	1474	75	278	582	6765
261	1242	47	242	407	1388	77	272	584	3861
261	1065	47	200	428	1218	81	231	584	3888
385	0	68	0	649	264	119	51	628	2345
1040	856	195	161	1301	1118	246	212	666	5397
1040	838	195	159	1301	1100	246	210	666	5427
824	364	144	67	1030	576	184	108	773	2561
1107	0	207	0	1438	331	267	60	908	6479
931	1063	181	202	1075	1291	211	249	924	6251
325	1016	64	180	618	1309	121	237	933	6237
325	1160	64	225	618	1453	121	282	933	6245
895	343	169	69	1571	664	298	131	960	3695
1361	896	270	165	1501	1180	295	212	964	3632
67	841	11	152	516	1290	99	240	965	3676
