b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1251	195	250	1251	1384	236	277	666	743
396	350	75	65	540	489	103	92	264	910
1075	1016	200	191	1504	1433	279	267	908	1015
0	1214	0	248	183	1471	37	300	474	1655
886	909	164	190	1146	1098	212	231	782	2823
389	32	68	7	608	198	109	38	142	2999
742	32	136	7	852	143	157	28	144	2999
396	1128	75	207	540	1267	103	234	264	3018
0	107	0	19	231	338	43	62	951	3569
1075	65	200	12	1504	477	279	88	908	3578
901	559	168	123	1298	895	253	195	696	3656
1359	401	268	74	1515	558	300	105	87	4119
