b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	586	57	114	400	799	81	159	55	161
440	522	82	107	979	1085	186	217	172	1029
683	562	125	107	1051	1114	196	216	189	189
379	0	68	0	824	456	159	93	190	263
323	737	57	148	869	1275	168	258	190	521
985	1332	187	257	1193	1523	231	296	252	217
1156	205	225	43	1374	392	269	80	253	116
188	24	37	5	408	261	82	51	291	110
1021	461	205	88	1285	796	259	157	300	128
1334	743	262	149	1538	935	300	187	396	155
1260	471	243	101	1425	635	277	135	415	817
581	767	109	141	764	946	146	178	449	1240
588	557	117	115	777	748	157	155	473	298
1227	447	244	90	1491	736	294	146	473	313
25	297	3	53	331	537	67	101	526	177
15	176	4	36	231	471	48	93	537	323
261	84	47	17	407	230	77	47	584	75
439	180	79	37	611	624	117	133	612	416
710	626	126	115	828	748	150	137	620	498
210	890	38	169	672	1354	123	254	628	855
1446	954	252	167	1720	1275	300	224	642	553
15	1195	3	212	476	1754	75	300	643	553
476	0	75	0	1657	1031	300	200	643	554
0	1031	0	200	216	1252	45	247	644	554
241	0	49	0	1465	1265	300	259	644	555
0	1265	0	259	233	1469	44	300	645	555
233	0	44	0	663	338	137	73	645	556
1361	936	265	170	1513	1091	293	198	701	649
400	69	83	15	704	310	148	65	739	613
1330	675	242	127	1624	898	300	171	746	611
484	466	85	99	791	724	145	150	760	620
659	724	121	137	870	929	161	178	763	614
443	993	86	192	832	1506	166	300	764	614
1276	188	251	39	1460	302	291	65	780	629
319	1140	62	215	630	1417	118	265	832	670
646	145	119	28	999	455	185	88	877	683
557	0	102	0	846	258	156	48	883	686
852	45	161	10	1478	578	283	122	884	684
1291	1556	244	272	1434	1686	271	297	887	688
44	66	9	13	530	383	102	74	887	689
5	780	1	147	312	1001	59	189	899	695
1058	40	204	9	1479	852	286	168	906	717
1075	302	200	61	1438	665	267	128	908	739
629	0	113	0	1350	578	247	112	910	762
1244	351	220	71	1504	618	274	128	917	812
395	741	72	145	777	1382	142	270	918	807
1027	347	193	63	1546	829	300	167	918	809
74	1109	15	225	229	1313	48	267	919	809
1289	1078	257	209	1505	1275	300	248	919	832
52	1364	9	264	236	1549	45	300	920	832
449	551	90	107	745	785	145	153	920	833
70	1001	13	198	376	1322	77	266	921	834
0	467	0	95	1119	1466	229	300	922	835
468	0	88	0	984	272	191	55	924	837
494	0	95	0	933	603	183	125	925	840
346	695	69	143	1431	1436	290	300	926	840
1141	734	220	138	1320	913	257	174	927	611
990	293	188	60	1216	522	234	104	928	842
705	949	145	177	1029	1288	208	243	929	851
447	428	84	83	576	557	111	110	931	853
777	1246	148	229	951	1431	187	269	937	957
638	1166	115	226	981	1462	182	286	939	981
242	219	46	47	559	981	113	209	942	983
169	148	35	30	584	1040	122	219	945	990
439	1094	90	231	821	1404	170	300	946	990
821	0	170	0	1468	774	294	157	946	991
63	906	12	175	226	1084	46	210	949	1005
5	509	1	98	231	735	43	140	951	1026
355	823	66	167	912	1532	160	290	952	1037
1162	1021	227	203	1374	1317	270	262	955	1070
847	797	162	151	1161	1119	227	218	959	1077
67	453	11	88	521	907	100	177	965	1085
67	506	11	87	521	960	100	176	965	1190
181	832	37	163	323	1203	68	243	966	1088
