b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	282	47	51	403	399	75	77	131	112
237	282	49	51	375	399	79	77	359	112
1435	1266	257	226	1604	1435	285	254	66	162
12	1111	2	205	333	1441	59	263	562	363
787	601	150	119	1094	913	206	180	935	388
346	1288	69	249	656	1533	131	300	926	392
656	0	131	0	1473	378	300	83	926	393
741	1073	116	197	1287	1592	223	300	643	596
1287	0	223	0	1640	331	296	68	643	597
201	317	42	65	1249	571	253	114	644	597
6	571	1	114	538	785	110	161	645	597
52	611	9	117	325	881	63	170	920	599
