b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1423	269	270	1515	1575	300	299	87	2417
683	977	125	189	1008	1465	187	286	189	4222
323	321	57	68	886	860	172	180	190	802
376	316	72	67	934	710	184	148	191	802
318	1130	66	242	539	1362	112	290	279	1528
53	800	11	158	342	1058	66	207	386	3514
1007	373	191	79	1213	579	231	120	545	2025
720	17	129	4	1188	500	228	106	692	1179
386	824	75	169	664	1231	129	250	697	1592
664	149	129	32	927	521	187	113	697	1593
725	10	143	3	976	417	194	87	802	3084
859	49	169	9	1505	474	300	95	919	3844
37	481	6	96	380	837	76	167	920	3844
169	846	35	169	440	1319	93	268	945	1713
436	368	89	81	1233	1155	251	254	946	1714
1216	27	247	5	1491	255	299	50	946	1715
36	249	7	49	322	451	68	93	947	1715
130	0	26	0	449	291	93	60	949	4241
94	845	16	172	323	1079	68	223	966	3574
