b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	777	126	154	828	905	150	180	620	460
531	119	96	21	909	479	168	91	877	474
810	828	141	164	1030	1060	184	209	773	742
998	481	187	96	1228	873	234	175	523	768
806	822	158	166	1348	1166	259	237	748	1021
196	378	36	76	733	760	152	156	778	1031
1361	1157	270	217	1501	1441	295	264	964	1132
136	1245	28	243	270	1518	54	297	961	1156
106	1013	19	209	328	1161	69	243	966	1169
261	842	47	164	407	988	77	194	584	1224
396	1410	75	270	526	1540	101	296	264	1736
289	1199	56	239	943	1499	181	299	967	1762
1040	1467	195	272	1187	1613	223	300	666	1932
955	587	170	125	1350	796	247	167	910	2015
380	311	67	64	516	446	96	93	789	2022
592	1354	111	268	747	1508	143	300	449	2061
319	1048	63	209	513	1242	101	247	933	2362
491	806	97	155	618	933	121	179	933	2363
123	585	24	116	1095	1443	214	292	924	2366
1104	12	216	3	1371	554	269	115	924	2367
964	791	184	153	1141	971	220	191	927	2376
51	555	9	115	376	887	77	186	921	2379
415	0	83	0	1226	536	246	110	926	2380
800	519	153	110	1338	988	259	207	928	2381
447	713	84	142	604	849	117	171	931	2383
391	21	71	4	777	784	142	153	918	2586
1022	397	192	85	1546	846	300	182	918	2587
162	607	31	119	302	780	62	156	779	2687
282	1292	48	255	410	1420	75	282	582	2711
539	0	105	0	1120	636	226	136	479	2784
104	912	22	193	318	1122	66	236	484	2784
1160	629	232	116	1473	805	300	155	926	2820
417	909	73	178	877	1503	162	296	939	2820
877	5	162	1	1196	381	224	75	939	2821
232	595	44	130	559	1287	113	280	942	2822
76	736	16	148	527	1468	110	298	945	2824
436	459	89	100	1233	1243	251	272	946	2825
36	376	7	73	328	590	69	118	947	2826
