b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	787	70	159	1050	1451	203	291	715	20
267	253	49	51	681	528	126	105	877	154
1010	78	194	17	1307	412	253	85	895	158
262	0	49	0	391	132	74	26	702	329
323	455	57	95	886	1004	172	209	190	356
376	450	72	94	934	850	184	176	191	356
1330	367	242	78	1583	575	291	120	746	364
806	1080	158	220	1348	1409	259	287	748	364
825	607	161	123	974	760	193	155	134	377
0	1073	0	209	316	1478	62	290	961	436
405	670	78	122	783	1142	153	220	956	440
1090	0	213	0	1398	379	275	78	955	442
846	1217	156	242	1015	1387	191	277	827	569
162	20	31	4	773	627	157	130	794	680
515	1256	94	249	708	1487	136	300	786	871
431	1005	80	198	922	1398	179	279	924	887
1006	10	195	2	1266	646	248	131	924	888
422	28	76	6	609	273	109	49	918	1003
