b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1117	249	219	1585	1381	295	265	165	3139
315	670	60	133	455	810	86	159	166	3139
123	0	25	0	370	294	74	58	167	1818
853	313	169	62	1023	484	205	97	167	1818
764	1059	140	197	937	1233	170	228	518	1198
1423	311	260	54	1638	631	299	112	518	1199
392	1126	70	206	792	1548	143	284	519	1200
806	0	145	0	1168	547	212	101	519	1201
972	81	185	14	1460	900	275	159	520	1203
0	327	0	62	289	612	57	117	521	1210
445	170	81	34	549	274	103	56	612	63
439	498	79	92	554	614	104	117	612	187
710	600	126	116	828	729	150	142	620	190
