b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	142	40	29	582	493	111	96	290	10
438	535	74	111	728	797	134	166	296	11
1061	335	213	71	1310	573	262	118	333	23
477	958	90	194	654	1101	129	224	396	24
595	825	110	153	1405	1242	269	235	377	25
1085	411	210	86	1467	762	280	152	55	26
938	861	181	172	1418	1194	278	241	334	31
140	152	26	35	669	721	139	154	337	32
1421	692	259	134	1550	873	284	167	535	54
588	263	117	54	1055	816	211	167	473	57
602	927	114	189	1329	1447	260	298	482	58
778	827	148	169	1091	1142	215	237	536	59
359	299	62	62	611	674	117	142	612	68
226	544	41	104	417	716	79	138	619	154
1104	585	211	117	1549	1023	300	208	436	169
0	1023	0	208	125	1148	27	234	437	169
400	856	83	168	576	996	120	195	739	199
1330	133	242	24	1624	343	300	66	746	200
1115	112	215	20	1320	358	257	69	927	200
684	550	137	109	1362	890	273	177	759	201
662	843	122	176	870	1046	161	215	763	202
443	1104	86	228	579	1238	115	257	764	202
639	0	128	0	903	259	180	51	764	203
854	43	164	9	1496	727	299	156	780	206
362	1049	74	210	733	1286	152	257	778	207
652	216	127	45	976	696	194	145	802	214
652	854	124	175	802	1060	157	216	748	234
1222	428	224	82	1479	732	273	142	835	255
643	0	120	0	897	285	173	59	895	281
1053	928	203	190	1260	1130	243	231	895	283
1211	6	240	1	1518	229	300	47	448	323
0	252	0	52	370	636	70	130	449	323
954	845	177	175	1264	1109	239	229	912	339
461	870	91	173	807	1321	163	268	922	393
173	6	34	1	458	262	95	56	940	478
232	580	44	124	559	1221	113	264	942	478
436	991	89	210	840	1359	174	291	946	489
42	684	8	141	322	874	68	182	947	490
945	1200	187	240	1078	1328	214	266	956	539
965	19	188	3	1384	448	272	94	955	541
323	987	57	204	795	1453	153	300	190	642
553	965	96	188	1188	1431	228	285	692	973
1007	476	191	98	1208	675	230	136	545	1139
278	889	53	191	442	1168	85	246	278	1168
969	514	177	99	1550	918	284	180	535	1239
181	1154	35	225	344	1326	71	261	940	1292
1297	942	241	184	1500	1126	286	222	837	2137
458	629	86	122	835	1010	159	196	523	4656
