b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1152	138	222	841	1290	163	248	958	797
847	341	162	65	965	460	185	88	959	2246
1231	880	247	176	1389	1429	280	287	926	3820
1391	291	270	61	1500	696	292	142	927	3821
856	118	164	24	1351	527	261	108	928	3824
713	444	146	88	1029	752	208	148	929	3829
1362	499	269	100	1515	650	300	129	87	4601
0	280	0	61	388	633	85	139	277	4668
1061	394	213	81	1342	616	268	127	333	4941
740	823	139	168	1193	1428	230	297	895	5245
937	616	173	127	1196	1004	224	204	939	5455
36	551	7	112	303	877	59	180	948	5482
285	172	57	39	740	449	166	101	159	6131
620	166	125	33	777	325	157	65	473	6423
1467	194	260	40	1658	367	300	76	429	6923
