b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	144	232	28	1480	696	281	135	97	881
326	316	60	68	505	523	95	110	249	896
465	465	88	96	828	844	157	168	289	899
609	419	120	87	996	830	200	170	521	929
721	1	141	0	1099	374	222	83	478	943
651	61	127	13	1325	687	264	144	537	944
1013	811	190	155	1495	1291	300	263	158	947
1	1291	0	263	202	1452	46	300	159	947
202	1	46	0	389	172	86	35	159	948
1102	1220	214	250	1538	1453	300	297	735	1030
261	22	48	4	600	448	114	89	762	1035
91	1	18	0	336	263	65	53	739	1043
513	1049	101	213	982	1261	190	256	889	1086
406	315	76	61	689	493	131	99	892	1090
537	1033	103	216	1008	1427	199	300	917	1133
1108	979	215	203	1495	1276	294	263	918	1177
413	631	77	122	1384	1269	270	248	918	1178
962	201	188	41	1530	580	297	120	920	1180
9	608	1	125	675	1203	141	251	921	1180
1	1079	0	215	476	1411	96	286	924	1181
1	81	0	17	1140	855	233	180	925	1182
996	870	191	183	1567	1279	300	270	926	1182
482	20	92	4	835	380	164	77	927	1183
1135	1110	219	223	1437	1359	282	275	919	1185
555	536	109	105	1120	1199	223	239	538	1252
199	900	41	194	469	1098	97	237	945	1274
1	1104	0	217	332	1374	56	265	951	1325
389	215	75	46	851	687	169	145	954	1345
1197	258	215	55	1419	410	265	90	964	1351
890	1	175	0	1029	138	202	27	703	2112
287	231	53	49	794	803	159	165	696	2692
1142	1355	227	274	1248	1461	249	296	149	2965
828	1087	155	224	964	1245	185	258	607	3642
1	1215	0	230	242	1383	42	259	561	4402
