b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	129	40	27	553	458	113	97	90	58
260	366	50	73	504	622	101	130	123	61
753	1275	141	257	1151	1492	217	300	377	62
8	137	1	28	209	368	39	73	377	62
605	187	115	40	1365	1036	267	216	482	82
778	501	148	104	1091	853	215	179	536	85
241	562	37	119	611	1199	117	255	612	98
177	69	33	15	708	589	136	129	786	128
80	608	16	133	266	757	53	164	787	128
1110	917	219	193	1518	1227	300	254	448	180
0	1227	0	254	221	1446	43	299	449	180
0	1153	0	238	131	1282	27	265	441	181
246	802	45	168	903	1124	167	231	442	181
1165	314	218	65	1325	716	251	146	842	220
252	485	48	101	1123	1118	218	229	874	223
1156	67	218	14	1464	294	280	62	884	226
893	763	176	157	1542	1433	300	297	890	229
923	77	165	17	1142	296	204	55	903	234
