b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1289	40	256	334	1424	69	284	90	6103
1061	40	213	9	1342	324	268	66	333	2250
645	319	120	60	1405	777	269	153	377	5906
1144	11	226	2	1518	300	300	60	448	8192
565	1134	105	214	709	1284	134	244	452	12642
202	0	36	0	400	223	78	46	456	12556
0	266	0	54	265	754	52	152	474	153
375	1055	74	210	875	1477	173	296	479	100
880	4	174	1	1106	267	223	59	479	101
375	676	74	134	1106	1387	223	279	479	12215
104	1223	22	253	318	1435	66	296	484	14872
854	769	156	154	1070	997	197	196	514	13721
853	254	172	54	1331	546	262	113	675	11363
901	902	168	193	1298	1325	253	283	696	2982
901	919	168	197	1298	1342	253	287	696	2992
205	773	41	162	497	1081	98	224	740	10593
653	70	119	14	1015	372	191	75	827	1168
1297	1246	241	245	1500	1443	286	287	837	12655
1238	952	219	191	1642	1443	300	295	917	2284
309	573	64	114	920	1199	182	237	919	8613
807	1067	155	222	1179	1385	226	285	928	8552
842	621	161	127	1356	1055	262	217	928	8630
385	0	70	0	1071	357	204	72	928	15237
59	956	10	183	164	1061	32	205	930	8632
106	1225	19	254	328	1373	69	288	966	11159
