b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	760	210	160	1426	1073	271	219	55	204
1373	1128	271	240	1515	1271	300	269	87	82
417	761	77	161	946	1149	179	236	172	1092
323	447	57	96	886	1025	172	216	190	122
985	652	187	135	1193	827	231	171	252	1136
1097	804	209	161	1297	1392	251	269	278	236
346	5	72	1	516	171	107	36	279	318
208	347	40	72	577	719	110	143	290	58
239	466	48	98	712	1354	141	268	291	47
904	912	173	183	1396	1379	274	278	334	195
1110	678	219	138	1518	959	300	194	448	816
0	968	0	196	338	1327	65	269	449	816
1212	25	236	5	1365	182	267	36	482	259
104	1129	22	234	318	1345	66	278	484	250
778	1039	148	216	1091	1381	215	290	536	263
359	990	62	205	611	1422	117	299	612	279
226	1008	41	203	417	1211	79	244	619	424
853	1129	172	233	1331	1372	262	282	675	510
294	160	61	35	704	622	140	128	687	504
213	895	42	187	497	1192	98	248	740	523
1330	392	242	76	1624	599	300	118	746	529
625	1175	118	241	802	1428	157	293	748	572
641	359	128	67	1432	777	285	152	759	530
438	903	85	184	797	1474	159	299	764	547
802	377	157	76	1075	605	214	124	791	364
1222	358	224	72	1449	640	267	127	835	615
0	356	0	75	203	775	40	162	916	801
1022	944	192	191	1397	1273	269	261	918	824
1120	371	216	72	1320	614	257	121	927	529
159	215	31	46	455	464	94	100	940	1030
232	764	44	166	537	1387	108	300	942	1030
42	478	8	98	440	1056	93	217	945	1043
446	78	91	17	982	471	203	102	946	1044
1216	984	247	208	1456	1158	292	242	946	1044
42	1155	8	241	322	1345	68	282	947	1044
63	410	12	83	336	664	69	136	949	1072
355	105	66	20	907	755	159	133	952	1122
922	666	178	136	1384	1168	272	241	955	1147
470	145	90	28	683	373	133	75	958	1155
137	667	26	138	278	1082	54	222	958	1157
847	133	162	24	1145	431	224	86	959	1161
502	429	95	86	1557	1194	300	246	963	1166
0	1194	0	246	238	1450	50	299	964	1166
245	26	51	5	431	300	91	65	964	1167
1417	630	263	124	1558	800	289	156	965	1181
