b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	190	144	37	1030	402	184	78	773	591
684	587	137	120	1239	846	248	171	759	1272
853	682	172	142	1331	959	262	198	675	1337
403	0	71	0	649	246	119	48	628	1655
824	340	144	62	1030	552	184	103	773	1839
1330	1154	242	214	1624	1371	300	257	746	2553
1361	1001	270	164	1501	1285	295	211	964	2712
67	7	11	1	521	461	100	90	965	2741
261	749	47	136	407	895	77	166	584	2873
810	558	146	106	940	688	173	133	467	2943
396	16	75	3	526	146	101	29	264	3765
432	1393	84	255	876	1607	168	297	472	4008
1040	417	195	72	1301	679	246	123	666	4102
592	1440	111	268	747	1594	143	300	449	4328
309	489	64	94	850	922	167	178	919	4837
1241	975	247	189	1505	1236	300	241	919	4837
37	1247	6	243	293	1527	57	300	920	4837
449	726	90	148	992	1225	194	248	920	4838
379	944	70	187	922	1465	179	296	924	4839
778	7	149	1	1371	957	269	197	924	4840
346	80	69	16	730	478	147	99	926	4841
1153	478	231	99	1473	774	300	164	926	4841
325	1035	64	189	618	1328	121	246	933	4849
1075	860	200	158	1438	1224	267	226	908	5041
370	182	68	39	609	511	109	100	918	5123
1022	208	192	43	1546	646	300	139	918	5124
0	1123	0	201	211	1340	42	246	474	5317
250	1486	42	266	410	1646	75	299	582	5377
1361	552	268	100	1504	695	296	128	484	5516
1446	482	254	88	1575	611	281	115	490	5520
375	1070	74	209	875	1491	173	296	479	5526
574	893	114	191	951	1394	190	294	473	5527
