b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1452	265	273	1507	1603	292	300	701	1447
267	559	49	106	909	1204	168	232	877	1495
462	352	84	68	653	586	121	112	883	1496
1330	1067	242	211	1555	1238	285	245	746	3574
0	1220	0	229	197	1564	40	300	961	3947
689	440	126	86	1015	972	191	190	827	5895
701	829	132	163	890	1028	169	201	425	8485
55	1408	10	260	252	1619	48	300	920	10054
410	1145	82	226	712	1515	143	300	926	10055
1160	23	232	5	1473	313	300	69	926	10056
683	1319	136	237	1443	1618	293	300	926	10644
405	599	77	121	907	929	180	194	239	11593
0	282	0	59	638	636	124	131	240	11594
