b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	939	52	201	442	1242	85	262	278	102
1284	457	254	94	1515	669	300	135	87	285
1067	369	199	74	1313	769	245	150	76	391
1142	0	216	0	1257	115	239	23	78	391
1257	30	239	6	1435	241	277	51	78	392
1063	755	201	159	1533	1076	300	229	81	392
123	124	23	26	595	471	111	95	237	492
1253	203	228	43	1405	375	259	78	238	493
405	452	77	94	907	836	180	181	239	493
1353	0	266	0	1518	187	300	39	239	494
208	625	40	130	582	990	111	201	290	507
324	0	66	0	688	719	137	134	291	528
443	502	81	105	1122	907	219	190	305	670
136	744	27	155	321	916	65	191	132	684
254	958	50	200	419	1115	83	232	401	704
761	645	143	126	1267	929	240	184	377	776
140	112	26	25	664	865	138	182	337	780
1059	0	206	0	1418	357	278	72	334	782
375	1229	74	249	662	1478	131	300	479	807
662	0	131	0	1157	567	234	122	479	808
628	83	127	17	1068	525	214	106	473	810
993	614	188	124	1549	1093	300	225	436	900
0	1093	0	225	214	1284	45	264	437	900
323	142	57	32	886	696	172	148	190	930
425	6	78	1	886	691	172	139	190	935
1466	736	271	156	1607	906	298	189	970	1449
387	1256	67	238	900	1437	163	273	388	1559
154	13	30	2	344	250	71	52	940	1666
173	740	32	151	310	867	62	179	448	1690
743	525	149	114	1080	769	218	167	896	1884
1116	888	213	183	1239	1020	239	211	278	1967
442	34	75	7	728	309	134	65	296	1983
985	360	187	76	1193	555	231	116	252	2027
359	434	62	89	611	946	117	199	612	2098
