b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	88	22	16	855	481	160	96	237	8
104	929	22	195	318	1141	66	239	484	22
323	893	57	185	869	1451	168	298	190	56
376	888	72	184	938	1328	185	273	191	56
633	0	112	0	1188	563	228	117	692	63
1330	47	242	10	1624	260	300	53	746	72
484	674	85	140	791	937	145	193	760	74
443	599	86	122	903	1188	180	241	764	75
854	381	164	81	1496	1000	299	212	780	80
36	415	6	90	611	1021	116	216	839	100
117	680	24	139	297	865	59	174	887	104
535	694	106	135	852	1090	173	220	896	106
931	1230	167	243	1142	1415	204	275	903	107
1244	1283	220	246	1504	1532	274	300	917	134
37	566	6	113	748	1112	146	218	920	138
379	893	70	186	984	1202	191	250	924	139
1160	1069	232	224	1389	1288	280	271	926	140
346	660	69	137	730	1069	147	224	926	140
173	1135	34	231	373	1374	78	282	940	159
232	319	44	69	553	896	112	197	942	160
204	0	42	0	527	459	110	97	945	163
436	912	89	197	1047	1367	215	296	946	163
1077	111	220	25	1481	830	297	169	946	164
42	830	8	169	322	1047	68	216	947	164
922	845	178	168	1374	1383	270	281	955	183
851	228	163	43	1145	554	224	112	959	183
683	349	125	64	1051	906	196	176	189	214
