b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	304	247	64	1491	581	294	117	473	8
375	185	74	36	1106	910	223	187	479	12
0	1142	0	225	195	1439	39	284	474	22
205	293	41	63	497	598	98	125	740	2685
106	120	19	26	328	268	69	60	966	2898
449	899	88	177	595	1034	119	206	968	3106
375	299	74	61	1106	1051	223	214	479	3254
202	1196	36	237	400	1427	78	285	456	3356
1297	932	241	191	1500	1129	286	233	837	3383
854	213	156	42	985	344	182	68	514	3694
573	803	106	159	709	954	134	190	452	4053
104	243	22	52	318	452	66	95	484	4120
