b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	636	100	132	709	806	134	166	452	3647
810	1135	146	218	940	1265	173	245	467	4613
1242	384	247	76	1469	640	290	126	473	15
434	1211	85	241	634	1449	126	287	479	21
560	1209	109	227	789	1575	156	300	479	22
789	0	156	0	975	188	194	41	479	23
487	0	96	0	1264	893	257	185	479	3491
853	624	172	124	1331	916	262	183	675	3220
853	985	172	200	1331	1283	262	260	675	4154
205	635	41	135	497	940	98	197	740	2876
142	0	28	0	328	112	69	25	966	3144
449	276	88	52	595	416	119	82	968	3347
