b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1094	124	202	915	1336	172	250	44	16
939	386	176	69	1413	846	264	156	76	27
194	846	35	156	996	1517	187	282	77	27
1022	0	191	0	1640	762	300	136	77	28
0	762	0	136	538	1629	102	300	78	28
585	561	111	115	1257	1297	239	258	78	29
231	580	43	121	934	1499	176	299	79	30
930	5	175	1	1316	402	249	77	79	31
1051	1143	198	212	1533	1499	300	289	81	32
1051	1217	198	228	1512	1550	295	300	81	33
939	423	170	82	1387	614	264	123	82	34
301	623	58	125	430	1001	83	201	83	34
387	1107	75	214	646	1341	131	265	87	37
387	413	75	83	646	647	131	134	87	38
0	819	0	166	712	1523	128	300	168	47
1073	347	196	71	1376	662	252	137	168	48
1366	810	257	163	1563	1028	294	204	88	49
12	134	2	30	285	346	53	72	169	49
83	204	18	43	264	396	62	90	170	50
1037	298	205	63	1491	612	300	131	171	52
94	14	15	3	342	270	66	55	235	53
1338	1290	242	249	1592	1534	292	300	235	55
0	34	0	7	134	180	27	37	236	56
1478	381	269	75	1631	804	300	167	236	58
83	1005	15	205	571	1341	106	272	237	58
83	567	15	117	828	1488	155	299	237	60
1213	443	222	91	1401	647	258	131	238	61
623	841	115	173	1060	1202	211	255	239	61
1168	111	231	20	1518	537	300	109	239	62
0	537	0	109	709	1106	139	224	240	62
35	412	7	80	552	1264	109	249	56	75
163	370	33	74	753	1318	148	262	56	76
252	841	50	160	570	1425	112	278	43	107
654	755	129	152	858	957	166	189	49	108
233	138	43	25	417	315	79	59	619	193
323	909	57	186	824	1460	159	300	190	197
376	904	72	185	934	1364	184	280	191	197
0	542	0	104	316	988	62	192	961	273
