b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	997	242	204	1624	1204	300	245	746	36
684	1230	137	248	1046	1393	210	279	759	40
517	1111	101	217	628	1426	125	282	759	44
458	34	81	6	870	533	161	102	763	47
148	848	30	170	361	1415	68	279	775	56
19	1113	4	230	188	1276	40	267	793	79
0	1120	0	223	131	1384	27	277	798	92
289	71	51	15	626	667	114	135	818	130
687	248	129	49	842	398	160	80	845	137
506	978	96	192	738	1453	141	292	819	139
1183	580	222	113	1348	881	255	173	842	140
979	515	186	104	1361	1247	261	250	819	141
4	942	1	195	252	1418	47	286	135	148
715	1058	135	215	1114	1488	212	295	911	155
741	264	139	53	1039	454	200	93	880	159
665	243	125	49	1026	858	197	176	885	165
821	724	162	156	1120	1006	220	213	893	207
1239	926	233	187	1498	1235	286	251	900	214
741	212	138	40	857	502	165	97	906	234
29	767	6	151	227	1064	47	211	908	272
1001	942	187	197	1397	1417	269	298	918	311
1165	0	226	0	1332	161	260	32	927	433
379	764	70	156	993	1203	193	247	924	447
990	825	188	171	1193	1003	229	207	928	454
447	1110	84	219	576	1237	111	246	931	466
181	788	35	158	344	976	71	198	940	590
169	838	35	169	527	1376	110	284	945	609
466	324	95	73	1005	733	207	164	946	610
76	1356	16	261	241	1514	56	300	170	620
1464	1221	276	241	1574	1479	300	295	135	628
63	1210	12	239	336	1486	69	296	949	628
1037	1287	205	261	1426	1470	286	300	171	650
355	294	66	55	907	1133	159	207	952	711
895	199	172	43	1313	711	257	148	955	741
847	141	162	26	1145	448	224	90	959	766
433	1301	77	265	651	1479	116	300	962	774
657	7	117	1	1451	1348	268	270	962	775
