b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1372	140	266	893	1512	170	295	425	169
588	1081	117	227	777	1385	157	290	473	2
759	4	141	1	1102	370	204	71	598	154
359	216	62	43	611	582	117	123	612	5
1424	1008	247	199	1720	1347	300	260	642	24
1446	1288	252	221	1720	1585	300	276	642	66
554	1217	87	239	987	1555	163	300	643	24
987	0	163	0	1657	643	300	130	643	25
237	0	37	0	1657	1375	300	256	643	67
1156	1083	197	190	1522	1496	271	268	643	70
0	643	0	130	374	919	74	182	644	25
0	1375	0	256	211	1583	44	299	644	67
227	0	47	0	1459	1206	298	248	644	68
960	1215	200	212	1465	1568	300	284	644	70
0	1014	0	203	294	1315	57	263	645	25
0	1210	0	249	257	1469	49	300	645	68
257	0	49	0	670	313	139	68	645	69
683	1130	136	212	1309	1510	265	296	926	82
1353	0	273	0	1473	121	300	27	926	83
14	210	3	45	375	533	73	109	927	83
