b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	843	40	165	518	1073	106	212	90	14
840	6	165	2	1106	260	219	54	134	75
323	1267	57	261	494	1453	93	300	190	77
494	0	93	0	869	369	168	74	190	78
123	997	23	193	893	1361	168	268	237	28
508	848	94	172	861	1179	161	239	375	37
561	129	104	24	1267	629	240	124	377	38
375	1097	74	215	870	1512	172	300	479	42
870	9	172	2	1087	240	219	53	479	43
1017	730	191	144	1272	1077	243	213	523	171
557	594	110	120	1109	1177	221	238	539	45
625	544	118	100	802	809	157	156	748	89
512	7	92	1	981	341	182	66	939	118
181	1157	35	227	643	1458	132	293	940	118
232	169	44	37	559	757	113	165	942	119
76	81	16	17	440	657	93	137	945	121
446	991	91	211	1011	1385	208	298	946	121
1077	128	220	29	1481	516	297	104	946	122
416	1172	80	235	651	1389	130	282	948	125
355	505	66	102	912	1184	160	219	952	131
923	632	171	115	1575	1029	300	199	953	140
363	1303	72	256	804	1482	150	288	954	140
922	1154	178	233	1253	1476	245	300	955	141
895	969	176	197	1122	1205	223	245	956	141
0	56	0	10	316	437	62	86	961	145
