b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	474	254	88	1459	670	288	126	473	33
588	248	115	50	964	647	192	135	479	48
36	159	7	35	195	409	39	85	474	60
205	51	41	11	497	769	98	150	740	3139
181	93	37	21	328	454	69	100	966	3376
853	660	172	129	1331	952	262	188	675	3450
513	828	101	163	1100	1384	222	280	479	3723
202	1257	36	248	400	1488	78	296	456	3844
593	0	111	0	709	122	134	24	452	3873
849	1215	171	236	1375	1514	270	298	675	4107
854	898	156	182	985	1029	182	208	514	4290
573	62	106	12	709	213	134	43	452	4739
533	773	104	152	1113	1383	225	282	479	4826
104	695	22	135	318	904	66	178	484	4827
810	837	146	166	940	967	173	193	467	4831
0	777	0	155	195	1060	39	213	474	5159
