b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	295	220	55	1261	442	250	83	87	4195
921	994	173	191	1091	1139	208	222	135	7042
600	983	114	199	1127	1421	219	290	481	6984
579	312	113	60	996	808	200	164	521	8373
605	431	109	86	723	559	133	112	619	6993
765	657	140	136	1162	945	225	197	695	474
280	776	52	152	794	1344	159	272	696	477
1232	733	236	147	1546	1097	296	220	774	7135
664	1014	133	194	1349	1520	273	300	925	7024
1	467	0	100	492	789	102	171	945	7039
733	318	148	61	1336	1023	268	206	945	7040
1	68	0	12	342	446	58	76	951	7051
