b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	689	132	138	1166	1153	214	223	22	82
1203	437	234	91	1374	605	269	125	253	175
1122	1189	219	233	1414	1507	277	300	334	203
1144	460	225	83	1405	823	276	157	132	214
1306	81	256	16	1538	342	300	67	396	221
938	256	181	51	1418	786	278	164	334	246
257	1157	43	236	410	1310	75	268	582	340
816	607	161	119	1037	1128	206	228	193	437
226	869	41	169	417	1063	79	208	619	474
993	427	188	86	1549	839	300	175	436	491
1446	154	252	27	1720	429	300	75	642	552
0	525	0	90	1251	1728	215	300	643	552
1269	106	219	20	1657	595	300	118	643	553
0	595	0	118	692	1481	144	300	644	553
692	0	144	0	1465	833	300	171	644	554
0	833	0	171	612	1358	126	279	645	554
9	732	2	147	304	1459	61	294	861	683
531	1252	96	243	850	1517	159	299	877	696
721	390	136	79	1184	876	226	174	911	697
741	973	139	189	1039	1109	200	218	880	700
44	593	9	109	530	881	102	165	887	705
771	295	148	57	1007	1178	194	229	885	706
821	937	162	200	1120	1252	220	262	893	749
294	260	56	54	735	745	144	157	902	751
923	521	165	99	1142	742	204	138	903	754
1112	408	217	84	1315	639	257	132	904	766
1107	268	207	52	1438	599	267	112	908	817
68	104	14	19	219	231	45	47	908	823
270	674	50	130	777	1248	142	242	918	951
1013	683	190	143	1546	1074	300	228	918	952
512	400	104	74	635	522	129	99	919	963
1241	374	247	72	1505	710	300	138	919	966
0	710	0	138	325	1033	63	201	920	966
449	15	90	4	745	209	145	42	920	969
379	473	70	100	984	799	191	167	924	976
678	1379	135	271	1235	1512	248	300	926	984
1347	161	272	36	1473	288	300	64	926	985
1391	602	270	127	1508	1095	294	226	927	985
319	666	63	114	618	906	121	158	933	991
447	187	84	37	592	332	114	67	931	997
