b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	234	35	37	532	560	93	96	196	36
1279	5	254	1	1491	233	294	45	473	55
1036	0	192	0	1315	558	240	97	476	40
1397	249	256	43	1623	773	299	138	476	41
375	1077	74	214	875	1497	173	298	479	55
875	10	173	2	1106	278	223	61	479	56
506	563	101	118	762	796	150	164	481	44
865	75	159	13	1606	907	300	172	487	21
0	907	0	172	501	1379	89	257	488	21
506	582	90	101	1092	1329	184	220	488	22
804	229	151	40	1589	1319	298	246	500	25
735	750	131	143	890	949	160	180	501	26
1452	462	258	84	1672	742	300	138	502	43
4	317	1	62	257	728	51	142	505	48
351	380	71	73	787	1273	149	248	505	52
704	155	120	27	1484	1106	272	217	506	37
0	470	0	84	277	773	46	134	507	20
719	633	122	123	1110	1176	197	222	507	57
40	548	8	106	670	1118	126	212	508	58
210	518	37	103	1265	1022	238	202	509	60
1276	57	241	10	1505	376	285	71	509	62
1343	224	258	35	1521	535	290	92	510	36
395	817	77	146	645	1270	125	232	510	62
565	25	111	4	1067	455	213	91	539	50
439	1407	79	242	549	1517	103	266	612	82
1040	1296	195	260	1204	1461	226	291	666	60
