b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	364	57	73	864	919	167	187	190	62
24	584	5	110	545	1029	99	191	281	787
388	0	74	0	815	566	163	120	445	298
375	823	74	164	927	1201	184	239	479	286
998	1051	187	205	1272	1377	243	268	523	121
420	558	75	108	549	687	103	136	612	38
987	1460	205	260	1135	1671	232	298	644	68
1192	0	242	0	1399	180	285	38	644	69
747	49	147	9	866	180	173	38	653	69
625	489	118	90	802	686	157	133	748	71
614	1087	120	211	976	1441	194	285	802	74
970	969	196	184	1109	1093	227	212	922	153
214	0	42	0	464	226	96	50	940	312
