b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1257	200	244	1206	1417	221	277	45	167
1426	71	254	16	1651	229	299	49	122	168
389	967	68	186	499	1077	89	207	142	282
703	955	128	184	852	1077	157	207	144	282
860	114	160	20	1040	277	199	55	608	462
208	52	40	11	582	453	111	88	290	522
5	926	1	187	201	1124	37	223	156	575
109	1221	22	252	335	1459	67	300	167	578
853	56	169	12	1023	225	205	49	167	579
680	629	136	131	1432	1032	285	213	759	1248
253	434	42	83	403	582	75	115	131	1375
163	408	34	78	375	582	79	115	359	1375
810	0	146	0	940	130	173	27	467	2412
0	315	0	64	231	517	44	102	98	3110
1156	670	225	143	1374	857	269	180	253	3137
920	630	183	126	1372	1126	276	229	300	3141
508	787	94	162	861	1135	161	233	375	3150
0	38	0	7	209	256	39	49	377	3151
561	246	104	47	1377	840	263	169	377	3151
442	686	75	144	728	945	134	198	296	3190
574	501	114	105	1059	1114	212	231	473	3200
1286	0	255	0	1491	207	294	40	473	3202
375	984	74	195	946	1500	188	300	479	3202
602	651	114	133	1132	1218	220	251	482	3203
104	885	22	173	318	1093	66	215	484	3204
15	1280	4	269	216	1427	45	300	537	3208
574	182	113	36	1109	800	221	163	539	3211
439	68	79	14	611	363	117	77	612	3219
5	957	1	196	289	1119	59	231	99	3270
226	615	41	120	417	805	79	158	619	3302
1424	948	247	176	1720	1264	300	233	642	3330
0	1264	0	233	426	1695	66	300	643	3330
426	0	66	0	1657	1188	300	227	643	3331
0	1188	0	227	665	1561	138	300	644	3331
371	0	73	0	1465	1072	300	223	644	3332
0	1072	0	223	432	1462	87	300	645	3332
751	907	148	187	856	1014	171	210	653	3332
432	0	87	0	584	154	120	33	645	3333
700	1036	131	208	853	1284	162	257	713	3334
1400	466	261	96	1575	640	300	136	953	3337
1361	783	265	149	1513	936	293	177	701	3356
253	545	47	104	915	1392	171	273	918	3375
1010	1059	189	220	1546	1419	300	297	918	3376
79	125	16	25	233	298	49	62	919	3377
947	0	179	0	1571	340	298	66	960	3395
0	345	0	67	316	930	62	185	961	3395
67	973	11	193	527	1433	101	283	965	3395
400	917	83	184	707	1119	149	226	739	3410
1330	1017	242	201	1624	1227	300	244	746	3412
806	77	158	15	1348	364	259	74	748	3413
647	460	129	87	1432	926	285	182	759	3415
484	1125	85	224	791	1376	145	274	760	3415
659	626	121	123	870	881	161	172	763	3416
443	939	86	185	579	1072	115	213	764	3416
1395	10	266	2	1563	405	300	83	775	3418
148	648	30	126	361	887	68	170	775	3419
725	282	143	58	976	681	194	141	802	3446
289	1059	51	216	626	1403	114	288	818	3447
379	673	73	137	630	922	118	181	832	3449
1183	535	222	116	1351	868	256	182	842	3453
147	517	29	98	341	662	69	128	861	3457
0	48	0	9	332	383	62	72	135	3458
278	96	52	19	1039	582	200	116	880	3460
462	890	84	177	653	1114	121	220	883	3461
487	596	93	115	708	1266	138	250	886	3462
1291	1358	244	270	1402	1497	265	297	887	3463
44	903	9	183	530	1196	102	239	887	3463
74	362	14	74	912	795	184	163	888	3463
634	1083	119	205	1122	1556	216	300	895	3465
294	409	56	83	648	690	128	142	902	3469
942	508	187	99	1542	1083	300	216	890	3470
923	40	165	9	1142	258	204	47	903	3470
948	103	169	20	1350	330	247	65	910	3518
1289	1014	257	193	1505	1245	300	237	919	3554
37	1252	6	238	332	1561	65	300	920	3554
74	74	14	16	376	365	77	78	921	3558
774	406	151	87	1458	777	288	162	921	3558
0	784	0	164	557	1469	110	300	922	3558
970	919	196	188	1186	1377	242	279	922	3559
557	0	110	0	807	334	163	71	922	3559
326	266	61	50	1174	1187	229	239	924	3560
772	40	151	8	969	331	191	68	925	3563
346	373	69	77	1301	1364	263	286	926	3563
1347	129	272	26	1473	256	300	54	926	3564
379	942	69	192	1167	1473	223	300	928	3564
1170	27	224	6	1338	194	259	39	928	3565
305	665	60	125	513	859	101	163	933	3568
447	1316	84	274	569	1437	110	300	931	3575
159	66	31	14	643	450	132	98	940	3607
232	757	44	165	541	1190	109	260	942	3607
42	22	8	5	456	916	97	192	945	3615
436	47	89	10	1491	1397	299	292	946	3616
0	614	0	115	144	758	28	143	948	3624
1445	151	272	31	1574	296	300	62	135	3626
554	0	105	0	963	383	183	75	172	3635
0	204	0	43	231	435	43	86	951	3640
355	739	66	153	912	1385	160	267	952	3650
900	275	173	54	1398	903	275	187	955	3656
847	477	162	95	1145	780	224	158	959	3658
7	43	1	9	312	351	61	71	958	3659
106	499	19	100	328	647	69	134	966	3663
181	840	35	169	651	1454	129	299	445	3786
708	51	140	10	1162	615	230	127	445	3787
1110	331	219	64	1518	660	300	129	448	3791
0	660	0	129	338	1196	65	239	449	3791
1228	660	217	129	1504	935	274	187	917	3791
333	1160	59	227	640	1528	121	300	190	3830
985	239	187	48	1193	433	231	88	252	3847
683	224	125	37	1051	785	196	148	189	3858
