b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	738	271	144	1515	879	300	173	87	27
440	147	82	30	967	620	184	122	172	369
323	1152	57	228	612	1488	116	297	190	170
550	0	103	0	864	249	167	50	190	171
901	356	170	69	1066	548	204	109	232	38
1213	182	222	40	1405	379	259	80	238	61
1239	699	245	143	1515	921	299	189	239	61
208	384	40	70	577	773	110	144	290	66
538	835	99	155	1405	1466	269	280	377	111
0	738	0	138	209	941	39	176	377	111
1193	548	236	104	1518	831	300	162	448	285
447	60	87	13	1106	734	223	154	479	117
565	797	111	160	1109	1215	221	242	539	606
1330	1029	242	201	1624	1231	300	243	746	204
339	1065	67	212	946	1515	177	300	782	211
1212	249	222	50	1552	891	286	177	835	395
1165	366	218	68	1325	619	251	120	842	424
692	150	130	28	842	298	160	58	845	393
741	1262	139	243	1032	1362	199	265	880	219
1284	1234	245	251	1464	1394	280	283	884	221
129	0	27	0	287	152	58	29	887	223
792	1261	158	240	912	1427	184	275	888	222
923	1359	165	260	1142	1540	204	292	903	237
1228	831	217	162	1504	1088	274	218	917	285
249	200	46	39	777	875	142	170	918	283
1005	883	188	173	1546	1184	300	238	918	284
94	1269	20	255	233	1434	49	289	919	284
81	962	15	195	376	1198	77	244	921	295
343	582	64	107	984	943	191	180	924	297
1231	528	247	107	1463	867	298	182	926	299
1012	342	193	66	1141	472	220	94	927	291
457	1197	84	227	1071	1546	204	299	928	300
417	889	73	172	736	1395	136	272	939	337
154	843	30	172	652	1164	134	240	940	340
232	14	44	3	559	689	113	150	942	341
76	782	16	159	440	1413	93	290	945	347
439	417	90	90	1155	1074	235	234	946	348
26	599	5	108	322	769	68	145	947	352
847	60	162	11	1108	547	216	112	959	674
