b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	147	269	29	1515	321	300	63	87	8114
261	7	48	1	869	647	166	130	327	2973
1242	976	247	187	1491	1208	294	231	473	6102
905	953	165	191	1104	1155	202	229	485	3325
1022	538	192	104	1228	817	234	158	523	1382
374	1414	70	247	594	1674	113	300	715	85
511	26	96	5	1050	455	203	90	715	86
888	347	170	64	1184	781	226	151	745	1986
806	288	158	58	1348	617	259	125	748	1987
937	0	175	0	1146	272	212	51	782	2452
762	763	142	143	1146	1104	212	214	782	2943
838	167	157	33	1146	402	212	81	782	5273
846	1303	156	252	1015	1473	191	287	827	3415
979	941	198	184	1109	1059	227	210	922	6423
824	521	158	103	1144	917	224	183	924	6424
431	36	80	8	824	273	158	57	924	6424
410	161	82	27	1473	1191	300	244	926	6426
948	990	181	190	1262	1212	244	232	927	6422
895	878	172	168	1380	1352	271	265	955	2238
390	1252	69	239	675	1576	120	300	962	2225
790	103	143	20	1607	748	298	145	962	2226
244	1285	44	256	411	1495	78	300	963	2243
