b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	998	70	187	1050	1380	203	262	715	50
993	354	196	67	1491	755	289	140	701	339
298	153	56	26	544	543	106	105	815	543
1002	633	188	125	1228	884	234	174	523	552
245	104	46	20	391	253	74	49	702	629
888	323	170	59	1184	582	226	114	745	770
1330	772	242	155	1583	978	291	197	746	770
261	966	47	185	403	1108	76	214	584	948
846	315	156	66	1015	495	191	103	827	1233
128	1092	25	202	679	1558	139	298	794	1545
592	257	111	49	844	482	161	95	449	1816
319	1263	63	238	513	1458	101	278	933	2198
422	612	76	115	609	858	109	159	918	2376
257	1165	43	228	410	1319	75	261	582	2517
