b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1053	29	215	500	1429	108	300	159	7222
500	0	108	0	983	486	217	110	159	7223
683	261	125	46	1051	904	196	172	189	7651
323	1234	57	253	558	1463	105	300	190	6806
558	0	105	0	886	319	172	67	190	6807
1339	0	266	0	1441	101	288	22	246	3682
938	809	181	161	1396	1244	274	250	334	3680
938	1003	181	198	1396	1414	274	281	334	6032
989	672	191	131	1232	790	241	157	338	2470
1419	15	250	3	1658	277	300	58	429	5561
693	463	137	94	889	688	177	139	456	5523
602	1294	114	257	786	1499	152	300	482	7995
786	0	152	0	1146	338	223	70	482	7996
448	674	83	136	800	1040	151	208	515	6136
463	903	87	179	875	1370	167	271	523	1951
447	1058	84	212	861	1518	164	300	523	6001
458	668	86	138	875	1065	167	215	523	6534
1016	0	194	0	1169	149	223	28	527	4680
553	647	96	133	1188	1344	228	279	692	6930
386	624	75	123	842	1472	169	300	697	7821
162	28	28	7	322	278	62	60	762	5982
593	1277	114	254	762	1497	146	298	768	8234
515	274	94	54	691	473	132	98	786	5963
74	154	15	28	266	305	53	59	787	2920
652	533	127	111	976	1315	194	273	802	8227
1297	715	241	139	1500	903	286	178	837	1542
1297	1186	240	233	1424	1336	268	266	905	1056
1306	421	242	88	1424	559	268	118	905	6921
52	414	9	78	325	684	63	130	920	4544
169	211	35	45	527	734	110	157	945	7227
427	290	79	53	872	735	153	128	952	4529
475	115	91	22	678	338	132	66	958	7818
